0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.002792210318148136,0.001163966371677816,0.9940956830978394,0.0019190561724826694
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.8304865956306458,0.02507852204144001,0.1443169116973877,0.00011613660171860829
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.99790358543396,0.0008030459866859019,0.0011684249620884657,0.0001231510832440108
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.03186672553420067,0.01505277305841446,0.5648511648178101,0.38821616768836975
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.07421611249446869,0.01876477152109146,0.904137372970581,0.0028776710387319326
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.002651429967954755,0.006360449828207493,0.9439744353294373,0.04699771851301193
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.004710191395133734,0.00415672967210412,0.616913378238678,0.37417688965797424
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.02070733532309532,0.005932750646024942,0.8804982304573059,0.09280382841825485
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.41341397166252136,0.026428671553730965,0.36483654379844666,0.1952829509973526
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.0010570203885436058,0.0008232082473114133,0.20143242180347443,0.7966806888580322
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13007816672325134,0.019948134198784828,0.18926262855529785,0.6605914831161499
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.024288278073072433,0.03533923625946045,0.7098075747489929,0.23044078052043915
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.7151674628257751,0.021596185863018036,0.2630954384803772,0.00012841560237575322
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.045644838362932205,0.00617735693231225,0.9168010950088501,0.03137120604515076
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,1.9930917005694937e-06,1.6687952665961348e-05,0.9991768002510071,0.0008040705579333007
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.020644284784793854,0.008605819195508957,0.19586752355098724,0.7746710777282715
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0016676803352311254,0.0016676803352311254,0.13248026371002197,0.8638797998428345
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.003476404817774892,0.002108546206727624,0.24371477961540222,0.7506943941116333
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.001168406568467617,0.00013954627502243966,0.997887909412384,0.0008030333556234837
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.00026714024716056883,0.002236737869679928,0.0951085090637207,0.9023644328117371
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.012312191538512707,0.002139538060873747,0.5235276818275452,0.46201157569885254
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.013980099000036716,0.005142990965396166,0.9800806045532227,0.0007887032115831971
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0020758674945682287,0.007245488464832306,0.9489718079566956,0.04169491305947304
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.9761402010917664,0.0024196095764636993,0.0035205113235861063,0.017878631129860878
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.07802393287420273,0.0607651062309742,0.8388363718986511,0.022354232147336006
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.013877436518669128,0.00578497676178813,0.5207470059394836,0.45955759286880493
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.01418214663863182,0.0035858082119375467,0.8774183392524719,0.10479267686605453
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.03268081694841385,0.01060990896075964,0.9550734758377075,0.0016270822379738092
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,5.142937516211532e-05,1.7598164276932948e-06,0.00023049044830258936,0.9996989965438843
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.6683019995689392,0.0021270588040351868,0.01387016475200653,0.315683513879776
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.10520602017641068,0.011088632978498936,0.8808791637420654,0.0028036453295499086
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.01837046630680561,0.0031923085916787386,0.8851386904716492,0.09329292923212051
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.02863023430109024,0.011934857815504074,0.6516211032867432,0.30780404806137085
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.005210302770137787,0.00037743308348581195,0.9929080009460449,0.0014927767915651202
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.35755661129951477,0.04839002713561058,0.315542608499527,0.2784653902053833
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.13238930702209473,0.026069000363349915,0.31758546829223633,0.5236098766326904
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.001641477458178997,0.0018600375624373555,0.963523268699646,0.03296995162963867
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0027389235328882933,0.0018824327271431684,0.9751242995262146,0.020238058641552925
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.022495348006486893,0.01364411786198616,0.4518311321735382,0.5119917392730713
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0005524793523363769,5.1388589781709015e-05,0.998906135559082,0.0004875613667536527
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.31896650791168213,0.03809511661529541,0.28148695826530457,0.3614363968372345
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.06249244883656502,0.02605072781443596,0.8626815676689148,0.04866916686296463
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.01921970397233963,0.0026011040899902582,0.8172426223754883,0.16092459857463837
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.025045575574040413,0.0014129749033600092,0.14412732422351837,0.829395592212677
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.25626203417778015,0.09427352994680405,0.542506754398346,0.10682590305805206
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0007072963053360581,0.0011661344906315207,0.9959474205970764,0.002178626134991646
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0021499404683709145,0.007504028733819723,0.9828338623046875,0.007504028733819723
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.06445123255252838,0.044296637177467346,0.8897217512130737,0.0015157477464526892
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.004915639292448759,0.005570149049162865,0.8266834020614624,0.16278360784053802
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.016748495399951935,0.002568464959040284,0.9144368171691895,0.06624158471822739
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0009070521919056773,0.0008004707633517683,0.994703471660614,0.0035874610766768456
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.05868229642510414,0.06649574637413025,0.7148967385292053,0.15951502323150635
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.03254216909408569,0.004990503191947937,0.30875152349472046,0.6536269783973694
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.02377721481025219,0.026943113654851913,0.8922333717346191,0.0570385716855526
Current life expectancy in the United States is about,78,82,68,75,A,False,0.07857333868741989,0.015472007915377617,0.844743013381958,0.06119298189878464
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0014974053483456373,0.002178712049499154,0.9959866404533386,0.00033411631011404097
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0015754882479086518,0.0006567611126229167,0.5609126091003418,0.43683919310569763
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.00015838108083698899,8.477528172079474e-05,0.9994935989379883,0.0002611262316349894
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.00037980324123054743,9.602929640095681e-05,0.999143123626709,0.00037980324123054743
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.00279224943369627,0.00029430093127302825,0.00279224943369627,0.9941096305847168
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.019904790446162224,0.003919485956430435,0.8463732004165649,0.12979553639888763
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.5174037218093872,0.1482386589050293,0.08991128206253052,0.24440424144268036
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.019258955493569374,0.0003997068852186203,0.052351273596286774,0.9279484748840332
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0009345336584374309,0.00044144244748167694,0.6215972900390625,0.3770177960395813
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.013211272656917572,0.001392457983456552,0.9261817932128906,0.05920881778001785
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0014449877198785543,0.00011861181701533496,0.9611214995384216,0.037266723811626434
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0032479504588991404,0.0010544550605118275,0.7947472333908081,0.20094357430934906
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.020150864496827126,0.0014597238041460514,0.5196976661682129,0.4586315453052521
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.00080033642007038,0.0014952252386137843,0.9945366382598877,0.003165392205119133
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.6562690138816833,0.21305936574935913,0.12922702729701996,0.0014355827588588
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.015298494137823582,0.008188694715499878,0.7371227741241455,0.23930871486663818
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.017759012058377266,0.0122055783867836,0.9696092009544373,0.00041765192872844636
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.0183730348944664,0.004099578130990267,0.608431339263916,0.36903226375579834
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0048173642717301846,0.0017722093034535646,0.9180271625518799,0.07535625994205475
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.009136625565588474,0.0062795039266347885,0.8224527835845947,0.16195054352283478
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.010884995572268963,0.0007885063532739878,0.9798359870910645,0.008477242663502693
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.007483714260160923,0.0006143006612546742,0.31821563839912415,0.6736624836921692
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.030525192618370056,0.012724793516099453,0.8920769095420837,0.06462183594703674
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.4270223379135132,0.12234394997358322,0.15709276497364044,0.29348787665367126
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.009450947865843773,0.003939741291105747,0.5847094655036926,0.40186455845832825
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.019135065376758575,0.007976681925356388,0.3391771614551544,0.6336663365364075
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.0011299827601760626,0.01376600842922926,0.9650717377662659,0.020029423758387566
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.00017940391262527555,0.0002032912743743509,0.999129593372345,0.0004876704188063741
