0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,80 kJ/min.,40 kJ/min.,D,False,0.015063474886119366,0.028142277151346207,0.9319442510604858,0.02483547292649746
A normal heart rate for an adult at rest is:,60-80 bpm.,60-100 bpm.,60-90 bpm.,60-110 bpm.,B,False,0.055810533463954926,0.014111112803220749,0.6799114942550659,0.2501254975795746
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,True,0.05797348916530609,0.02416694536805153,0.294413685798645,0.6232737898826599
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It supplies the biceps muscles,C,True,0.00042906400631181896,0.003170378040522337,0.9961031675338745,0.0002948910987470299
How much toothpaste is recommended for cleaning teeth?,A smear.,A pea-sized amount.,The length of the toothbrush.,Half an inch.,B,False,0.026392117142677307,0.01813901774585247,0.8739868402481079,0.08129344135522842
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,Osteoporosis is not a feature,A moon face and a buffalo hump are characteristic of the disease,D,False,0.003518005134537816,0.0031046285293996334,0.9754452705383301,0.017865903675556183
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,D,False,0.21633435785770416,0.07023347914218903,0.35667505860328674,0.35667505860328674
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,genetically determined.,always 1:1.,D,False,0.11579740792512894,0.020122572779655457,0.855633556842804,0.00838833674788475
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,False,0.04917661473155022,0.0075414772145450115,0.8716762661933899,0.07155154645442963
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,False,0.006618859712034464,0.0035428202245384455,0.9823258519172668,0.007500150240957737
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,False,0.21630989015102386,0.037589024752378464,0.6662814021110535,0.07957596331834793
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,True,0.002169811399653554,0.001316057052463293,0.9919177889823914,0.004593491088598967
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,False,0.29572510719299316,0.05823172628879547,0.4875682592391968,0.15829023718833923
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,True,0.010859150439500809,0.005812483374029398,0.9775094985961914,0.005812483374029398
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,False,0.014980263076722622,0.007076175883412361,0.6369770169258118,0.34094923734664917
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,False,0.04903123527765274,0.055559661239385605,0.8690993785858154,0.026244526728987694
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,False,0.007431315258145332,0.015732094645500183,0.9733102917671204,0.0035103049594908953
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,False,0.028759516775608063,0.007271545007824898,0.6545636057853699,0.3091939687728882
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,True,0.1925719678401947,0.012310713529586792,0.7616369128227234,0.033463992178440094
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,False,0.08430703729391098,0.031014826148748398,0.7058941721916199,0.17847800254821777
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,False,0.05756542086601257,0.039564091712236404,0.794666051864624,0.1075463593006134
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,False,0.3938738703727722,0.21082548797130585,0.3938738703727722,0.0014205309562385082
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,False,0.05259723961353302,0.09826458245515823,0.6407655477523804,0.20802611112594604
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,False,0.9367162585258484,0.02202945575118065,0.0320526659488678,0.009183243848383427
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,False,0.00581525219604373,0.0065895444713532925,0.9779751300811768,0.009587731212377548
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,False,0.011015867814421654,0.023320592939853668,0.6815276145935059,0.2841029763221741
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,False,0.012725225649774075,0.03052622824907303,0.8921071887016296,0.06462403386831284
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,False,0.0345865823328495,0.0025054437573999166,0.7871870398521423,0.17564517259597778
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,False,0.11770840734243393,0.03372402489185333,0.7675552368164062,0.08089972287416458
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,False,0.3996307849884033,0.032803695648908615,0.45284101366996765,0.1144961342215538
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,False,0.01113398838788271,0.01113398838788271,0.884482204914093,0.09322373569011688
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,False,0.028446655720472336,0.022154277190566063,0.44498053193092346,0.5042290091514587
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,True,0.009419958107173443,0.012095465324819088,0.9608618021011353,0.017598798498511314
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,False,0.019187193363904953,0.010270165279507637,0.924490749835968,0.04602768272161484
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,False,0.06953875720500946,0.0541568361222744,0.8471554517745972,0.02898806519806385
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,False,0.19692015647888184,0.04393882676959038,0.47238689661026,0.2865171432495117
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,False,0.028518997132778168,0.025167927145957947,0.7355146408081055,0.2107284814119339
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,False,0.911374568939209,0.04004300385713577,0.024287309497594833,0.024287309497594833
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,True,0.7172963619232178,0.09707550704479218,0.07560247927904129,0.11000096052885056
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,False,0.021521588787436485,0.004802115727216005,0.9151212573051453,0.05850174278020859
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,False,0.0053562261164188385,0.01000674907118082,0.9007788300514221,0.08378547430038452
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,True,0.04104205220937729,0.013324403204023838,0.30326205492019653,0.6420057415962219
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,False,0.8237738013267517,0.03194117546081543,0.06761947274208069,0.07662289589643478
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,False,0.1026211753487587,0.04847480729222298,0.7582736015319824,0.09056287258863449
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,False,0.019184371456503868,0.03162968158721924,0.9243548512458801,0.024633221328258514
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,True,0.03600282967090607,0.028039034456014633,0.4386042654514313,0.4970037341117859
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,False,0.022123105823993683,0.0033926882315427065,0.8301634192466736,0.14426076412200928
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,False,0.19680124521255493,0.08203896135091782,0.6869037747383118,0.03419892489910126
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,False,0.3234788775444031,0.038634043186903,0.22232358157634735,0.4153551161289215
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,False,0.02319392003118992,0.043331947177648544,0.8703454732894897,0.0630476176738739
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,False,0.0050447601824998856,0.0006827340112067759,0.9613611102104187,0.03289596736431122
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,True,0.012822499498724937,0.057466454803943634,0.8989266157150269,0.030759576708078384
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,True,0.013944185338914394,0.006586766801774502,0.8626962304115295,0.1167532354593277
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,True,0.08441941440105438,0.01883651874959469,0.8009491562843323,0.09565974026918411
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,True,0.02884676866233349,0.013626249507069588,0.21315039694309235,0.7439680099487305
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,True,0.1605021208524704,0.09734944999217987,0.5602074265480042,0.18187272548675537
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,True,0.0008908468298614025,0.00188592285849154,0.976932168006897,0.020275579765439034
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,False,0.013615983538329601,0.022448964416980743,0.9545542001724243,0.009358120150864124
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,False,0.28618621826171875,0.04388807341456413,0.5346661806106567,0.13518477976322174
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,False,0.0014786279061809182,0.00750909186899662,0.9834970235824585,0.00750909186899662
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,False,0.046014487743377686,0.02173570543527603,0.9242256879806519,0.007996119558811188
Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,True,0.007968254387378693,0.004265099298208952,0.9210049510002136,0.06671737879514694
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,True,0.17718163132667542,0.014543954282999039,0.7007669806480408,0.10746610164642334
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,False,0.021657997742295265,0.016867265105247498,0.9209214448928833,0.04046246409416199
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,False,0.008280625566840172,0.005691184662282467,0.9571101069450378,0.028902221471071243
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,True,0.06845357269048691,0.01049769576638937,0.3476359248161316,0.5731547474861145
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,False,0.038618698716163635,0.012537655420601368,0.7756773233413696,0.17307700216770172
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,False,0.369381308555603,0.10582951456308365,0.4185638427734375,0.10582951456308365
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,False,0.057996638119220734,0.031043363735079765,0.9072201251983643,0.003707601223140955
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,False,0.22708338499069214,0.03482436761260033,0.48073551058769226,0.2573191821575165
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,True,0.045967813581228256,0.08587917685508728,0.634566068649292,0.23344382643699646
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,False,0.3982028365135193,0.07841078191995621,0.31012070178985596,0.21314263343811035
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,True,0.020651981234550476,0.04372024163603783,0.6838996410369873,0.2515926659107208
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,False,0.1129455417394638,0.006371952127665281,0.573584794998169,0.30701783299446106
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,False,0.14741955697536469,0.06145361810922623,0.748658299446106,0.042236413806676865
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,False,0.0028302266728132963,0.0017166192410513759,0.8892307281494141,0.10620346665382385
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,True,0.4772530496120453,0.056999750435352325,0.37168505787849426,0.093976691365242
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,False,0.02252218686044216,0.00828544981777668,0.6581948399543762,0.310909241437912
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,True,0.1682724952697754,0.06190399080514908,0.7541449666023254,0.015651779249310493
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,0.08076640963554382,0.023139962926506996,0.6762488484382629,0.2195458561182022
