0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which group enacted the first effective settlement in the eastern United States?,French,"British (English, Scotch-Irish, Welsh, Scottish)",Russian,Chinese,B,False,0.0005665033240802586,4.650142363971099e-05,0.20168915390968323,0.7976961135864258
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,"the impact of ""baby booms"" on the population.",the impact of wars on the population.,a quick visual depiction of the country's demographics.,B,False,0.010017269290983677,0.016515685245394707,0.42594510316848755,0.546924352645874
The Rhine River is an example of which type of boundary?,Geometric,Artificial,Natural,Relict,C,False,0.03076767921447754,0.011318796314299107,0.2576146423816681,0.7002691626548767
Which type of economic activity is most closely tied to the physical environment?,Primary,Secondary,Tertiary,Quaternary,A,False,0.04401491954922676,0.0017066436121240258,0.17408238351345062,0.7801830768585205
The majority of workers in periphery countries are probably employed in which type of activities?,Primary,Secondary,Tertiary,Quaternary,A,False,0.005710909608751535,0.0009924073237925768,0.03286401554942131,0.9604274034500122
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,dry cleaner.,garment factory worker.,D,True,0.11465748399496078,0.022577397525310516,0.015517203137278557,0.8472105860710144
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,conducting accounting and research services where economical.,based on comparative advantage.,with headquarters located in LDCs.,C,False,0.15902404487133026,0.00897152442485094,0.02438712865114212,0.8075907826423645
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Frequent flooding,Deep dissection and erosion,D,True,0.027586692944169044,0.013031031005084515,0.04548276588320732,0.9135458469390869
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,Japan,France,United Kingdom,B,False,0.004821612033993006,0.00331384246237576,0.18092967569828033,0.8108705282211304
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,enables marine-like climatic conditions to extend eastward into Germany and Poland,effectively prevents population movement between parts of the Mediterranean region,C,False,0.7924985885620117,0.13771559298038483,0.06505224853754044,0.004712368827313185
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Cambodia.,Bali.,C,True,0.0005383423995226622,0.00017477417713962495,0.9733458757400513,0.025938788428902626
Which term describes the forces that unify and strengthen a country?,Diffusion,Centrifugal,Centripetal,Ethnocentric,C,True,0.053666114807128906,0.028725402429699898,0.8394793272018433,0.07808373868465424
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,A model showing the decrease in population growth for several countries after they industrialize,D,False,0.0076729608699679375,0.012650573626160622,0.6095387935638428,0.3697039484977722
Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,World Trade Organization,Good transportation network,D,True,0.05129828676581383,0.01469720434397459,0.024231592193245888,0.9092838168144226
"National sports teams, flags, national anthems, and national holidays all promote",nationalism.,sectarianism.,political unrest.,functional disputes.,A,False,0.0011652108514681458,0.003167371964082122,0.00048573222011327744,0.9951586127281189
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,acculturation.,adaptation.,amalgamation.,B,False,0.06854191422462463,0.008186164312064648,0.18631623685359955,0.7368950247764587
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A globe,A conic projection,A gnomonic projection,B,False,0.22692133486270905,0.10719004273414612,0.5443559885025024,0.12146224081516266
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Mercedes-Benz dealership,Shoe store,Family doctor,B,False,0.008516675792634487,0.0051656244322657585,0.766646683216095,0.21964795887470245
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Von Thünen,Burgess,D,False,0.0005875157075934112,0.0007543850224465132,0.7300752997398376,0.26857972145080566
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,road map.,mental map.,D,True,0.17364127933979034,0.02349979057908058,0.1967613250017166,0.6060675978660583
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,False,0.001143591245636344,0.0018854632508009672,0.020270640030503273,0.9766941070556641
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,an antecedent boundary.,a geometric boundary.,a relict boundary.,a subsequent boundary.,A,False,0.05493154749274254,0.05493154749274254,0.7583065629005432,0.1317739188671112
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,False,0.0014969296753406525,0.0009079337469302118,0.7754287719726562,0.2221640795469284
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Amazon Basin,North Africa,The Alaskan tundra,B,False,0.011482908390462399,0.016707533970475197,0.2613498270511627,0.7104223966598511
A strong movement away from all religions is called,secularism.,heathenism.,sacrilege.,nationalism.,A,False,0.005045625846832991,0.010681590996682644,0.4008237421512604,0.5831950902938843
Regions share all of these characteristics EXCEPT,boundaries.,common features.,relative location.,easily defined.,D,True,0.003961237613111734,0.0007800139137543738,0.02583051286637783,0.969282865524292
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Asians,1870–1914—Eastern and southern Europeans,1965–present—Hispanics,B,False,0.22884590923786163,0.027331747114658356,0.2593163847923279,0.4844667613506317
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have three separate business districts.,They have a well-developed infrastructure.,C,False,0.005659044254571199,0.0007658684044145048,0.04181499779224396,0.9517049193382263
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Spain,Mongolia,D,True,9.545350621920079e-05,5.789547867607325e-05,0.0066918074153363705,0.9931522607803345
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Third,Fourth,C,False,0.00962133426219225,0.0014754795702174306,0.4635818600654602,0.5253070592880249
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,A,False,0.0018540788441896439,0.00046878456487320364,0.9604365825653076,0.037240169942379
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Oceans,Tolerant complaisant citizens,D,True,0.000294147728709504,0.00015744591655675322,0.005908114369958639,0.9935920834541321
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents move into areas occupied by older resident groups.,D,True,0.42341840267181396,0.057303451001644135,0.03938404843211174,0.4797959327697754
Which of the following best illustrates the definition of a functional region?,A map showing Atlanta as a hub for Delta Airlines,An article describing the region referred to as the South,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,A,False,0.008030973374843597,0.004298670683056116,0.05934130772948265,0.9282543063163757
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Complementarity,Movement bias,D,True,0.033373259007930756,0.037816859781742096,0.40656954050064087,0.5220456123352051
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,B,False,0.11830978840589523,0.09213975071907043,0.4679242968559265,0.3215993642807007
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,China is industrializing rapidly.,Taiwan lacks industrial enterprise and an educated workforce.,C,True,0.014680466614663601,0.005400642286986113,0.5508804321289062,0.42902612686157227
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,World laws are enforced by the UN.,The UN often practices interventionism in world conflicts.,D,False,0.19163475930690765,0.4597078859806061,0.24606391787528992,0.10257469862699509
Which of the following is a formal region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,B,False,0.015181334689259529,0.01720270700752735,0.028362467885017395,0.9392359256744385
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,agglomeration.,infrastructure.,C,False,0.023524219170212746,0.043949030339717865,0.15339717268943787,0.7790151238441467
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Germanic,Romance,D,False,0.000162361582624726,8.690589311299846e-05,0.7979696393013,0.20175832509994507
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,forward-thrust capitals.,old colonial capitals.,rival cities.,B,False,0.005748032126575708,0.01378881186246872,0.01378881186246872,0.9666703939437866
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,False,0.000799986650235951,0.0004282020090613514,0.004603605717420578,0.9941019415855408
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,heartland theory.,rimland theory.,C,True,0.07516499608755112,0.03133343160152435,0.7131456136703491,0.18031145632266998
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Shiite,Imam,Untouchables,B,False,0.025472458451986313,0.0016283997101709247,0.12935981154441833,0.8435319662094116
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,False,0.05207536742091179,0.011619584634900093,0.013166713528335094,0.9230579137802124
The sacred book of the Hindu is called the,Talmud.,Bible.,Torah.,Veda.,D,True,0.005884611513465643,0.0016859696479514241,0.0027796938084065914,0.9896395206451416
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,A large central square surrounded by government and administrative buildings,Luxury apartment buildings,C,False,0.00023325855727307498,0.00029950993484817445,0.10663292557001114,0.8928265571594238
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,False,0.0037942971102893353,0.00051350228022784,0.06725552678108215,0.928433895111084
Which of the following is an example of a bulk-gaining industry?,Steel,Bottled orange juice,Paper,Copper,B,False,0.008313050493597984,0.008313050493597984,0.5827898383140564,0.400545209646225
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Exemption from customs duties,Strict pollution regulations,D,True,0.002123200334608555,0.0012877860572189093,0.02586587518453598,0.9706098437309265
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,Boundaries,A national language,D,True,0.0008934251382015646,0.0012999259633943439,0.017944924533367157,0.9797596335411072
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,False,0.003502899082377553,0.009521867148578167,0.9712567925453186,0.015698904171586037
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,town.,edge city.,D,True,0.0012749398592859507,0.0005314740119501948,0.03725920245051384,0.9609275460243225
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,False,0.014035003259778023,0.0010166922584176064,0.0010166922584176064,0.9839297533035278
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The end of the Cold War,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,B,False,0.07161766290664673,0.006661479827016592,0.04922205209732056,0.8724817037582397
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Air,Ship,Railroad,B,False,0.004021950997412205,0.0008974185329861939,0.9841389060020447,0.010932796634733677
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,False,0.005059702321887016,0.010711390525102615,0.02001151069998741,0.9642086029052734
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Sub-Saharan African,Latin American,D,False,0.0011978993425145745,0.0005658475565724075,0.7967727184295654,0.20145569741725922
What family do most European languages belong to?,Ural-Altaic,Basque,Indo-European,Phoenician,C,True,0.22329548001289368,0.04396948590874672,0.5356580018997192,0.1970575898885727
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all forms of residential segregation.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,B,True,0.15075643360614777,0.6756434440612793,0.002761200303211808,0.1708294153213501
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,They are usually restricted to certain neighborhoods.,D,False,0.0007258348050527275,0.002235728781670332,0.9019573330879211,0.09506560117006302
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,False,0.14466355741024017,0.007202375214546919,0.1126641035079956,0.7346621751785278
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They are moving permanently.,They will be gone more than one year.,C,False,0.0005008943262510002,0.00016261657583527267,0.2940176725387573,0.7053117156028748
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,True,0.0010597759392112494,0.00018416142847854644,0.7049010992050171,0.2938464879989624
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,True,0.01786014437675476,0.0051170168444514275,0.11646276712417603,0.8605499267578125
A rejection of or indifference to religion in a country is called,polytheism.,animism.,secularism.,monotheism.,C,True,0.00890316627919674,0.018848001956939697,0.4860963821411133,0.4860963821411133
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Information,Specialization,C,True,0.012120896019041538,0.017635799944400787,0.9628820419311523,0.007351694628596306
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,True,0.0036412556655704975,0.011215855367481709,0.1988058090209961,0.7862921953201294
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,A country does not have the right to exploit living resources in its EEZ.,D,True,0.03397231921553612,0.02060525305569172,0.4138675630092621,0.5314164757728577
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A non-ecumene,A slash-and-burn agricultural society,D,False,0.002203879877924919,0.04426610842347145,0.8891085982322693,0.06440681219100952
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,False,0.047668781131505966,0.01987130381166935,0.6580471992492676,0.27431488037109375
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Origin point,All locations along the diffusion path,Axis point,B,False,0.0024588776286691427,0.0035776456352323294,0.8754209876060486,0.11847534775733948
The distance north and south of the equator is the,global grid system.,Prime Meridian,latitude.,longitude.,C,False,0.011945986188948154,0.004979827906936407,0.14553189277648926,0.8374782800674438
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Defining criteria are subjective and differ among researchers.,Antecedent boundaries were drawn before humans were located in the regions.,C,False,0.2902340292930603,0.008764308877289295,0.0046911961399018764,0.6962352395057678
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,A religious building,Government office buildings,C,False,0.10933757573366165,0.019000021740794182,0.38162562251091003,0.49001699686050415
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Rank-size rule,Central place theory,Burgess's sector model,B,False,0.0007077351328916848,0.0019238234963268042,0.9965652823448181,0.00080196897033602
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Daycare facilities,Health care,D,True,0.005859742406755686,0.0011538517428562045,0.007524058222770691,0.9854572415351868
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,False,0.0077333287335932255,0.005315033718943596,0.3726126253604889,0.6143343448638916
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,North America,Latin America,D,False,0.124038465321064,0.021554654464125633,0.7137921452522278,0.14055399596691132
The purpose for the creation of NATO was to,defend North America and Western Europe against the threat of communism.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,A,True,0.5685582756996155,0.01515156403183937,0.11195575445890427,0.3043273091316223
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A single market,A common European language,D,True,0.013908219523727894,0.0035165485460311174,0.46057698130607605,0.5219020843505859
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,False,0.024198081344366074,0.02742001973092556,0.03989589214324951,0.9080263376235962
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,B,False,6.540886533912271e-05,3.089696110691875e-05,0.9901956915855408,0.009707537479698658
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,pastorialism.,hunting and gathering.,C,True,0.08654765784740448,0.18322138488292694,0.7246546745300293,0.005532806273549795
The European Union (EU) replaced which of the following organizations?,NATO,EEC,UN,ASEAN,B,False,0.0015005054883658886,6.592760473722592e-05,0.0003793872019741684,0.9980486631393433
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Green Revolution.,D,True,0.00493791326880455,0.0011017974466085434,0.16352123022079468,0.8304293751716614
Shifting cultivation is most often practiced in,alpine tundra.,tropical forests.,flood plains.,deserts.,B,False,0.7292232513427734,0.028275053948163986,0.09868963062763214,0.14359256625175476
The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Asia and Latin America,Sub-Saharan Africa and Oceania,Central Europe and Australia,B,False,0.09298355877399445,0.014259490184485912,0.6063289046287537,0.28640952706336975
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southern prairie provinces—African Americans,D,True,0.07558537274599075,0.0017775975866243243,0.20546235144138336,0.7171340584754944
Which of the following countries is NOT a federal state?,Canada,United States,France,People's Republic of China,C,False,0.005889193620532751,0.0016872822307050228,0.11828761547803879,0.8740338683128357
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,South America,Northeast United States,C,False,0.000976993702352047,0.00027991339447908103,0.16430507600307465,0.8344100713729858
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Subsistence,Plantation,Mediterranean,D,True,0.1311342567205429,0.054664891213178635,0.3564598560333252,0.45770353078842163
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,pray five times a day.,bathe in the Ganges River.,make a pilgrimage to Jerusalem.,C,True,0.03744653984904289,0.05448438972234726,0.6637557148933411,0.24418210983276367
"The language with the largest number of ""speakers"" is",English.,Russian.,Spanish.,Mandarin Chinese.,D,True,0.0009048468200489879,0.00012245769903529435,0.006685963831841946,0.9922850131988525
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It was an attempt to feed a growing world population.,"It centered on increased rice, wheat, and maize yields.",It greatly improved crop yields in sub-Saharan Africa.,D,True,0.01235133782029152,0.004543803166598082,0.21893270313739777,0.7641502022743225
"Historically, the world's major languages have spread by all of the following methods EXCEPT",Sanskrit records.,migration.,trade.,conquest.,A,False,0.011894692666828632,0.009263596497476101,0.14490701258182526,0.8338823318481445
A primate city is,a large city located on the periphery of the country.,the most important city in a country.,when the largest city in a country is more than twice the size of the next largest city.,the largest city in a country.,C,True,0.03116205893456936,0.007879002951085567,0.6259067058563232,0.3350237309932709
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,Better job and higher wages,India's caste system,Violence in her neighborhood,B,False,0.0033233424182981253,0.002015709178522229,0.18144835531711578,0.8131950497627258
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,the potential for decent housing.,educational opportunities.,their families live there already.,D,True,0.0024054599925875664,0.0012875498505309224,0.02586112916469574,0.9704317450523376
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Uralic-Altaic,Sino-Tibetan,Indo-European,D,True,0.028966711834073067,0.0011231612879782915,0.010656258091330528,0.9592457413673401
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Ravenstein,Von Thünen,Burgess,C,True,0.003769025905057788,0.0007421651389449835,0.8138828873634338,0.18160182237625122
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,True,0.018752852454781532,0.0032587572932243347,0.07416897267103195,0.9035630822181702
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Availability of sufficient rainfall,Reliability of sufficient rainfall,Amount of fertilizer produced in the country,D,True,0.016134753823280334,0.00978622306138277,0.1965615451335907,0.7774159908294678
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Australia,Chile,India,C,False,0.01881026104092598,0.0028846468776464462,0.178466796875,0.7998326420783997
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are wealthy.,They are powerful.,They are less developed.,D,True,0.002120295073837042,0.002722512697800994,0.025830479338765144,0.9692816138267517
"If you wanted to find the global distribution of coal, you would use a",reference map.,topographic map.,thematic map.,location map.,C,False,0.006198285613209009,0.0008388467831537127,0.1811404675245285,0.8118152618408203
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of strong separatist groups,The existence of national transportation networks,The national anthem,B,False,0.0065460847690701485,0.0044990540482103825,0.13148163259029388,0.8573679327964783
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,destinations for vast numbers of pilgrims,financial centers for a large fraction of the world's economy,examples of modern urban planning,B,False,0.0012547190999612212,0.0006716027273796499,0.3478988707065582,0.6499605774879456
