0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.049193669110536575,0.06316592544317245,0.7695184946060181,0.11800948530435562
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.16800114512443542,0.27698707580566406,0.5174799561500549,0.03748612478375435
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.46736690402030945,0.049260109663009644,0.46736690402030945,0.015992416068911552
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.7232848405838013,0.23481620848178864,0.040804941207170486,0.001087414799258113
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.24695195257663727,0.1923263967037201,0.5227972865104675,0.037871308624744415
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.3638705909252167,0.04345814511179924,0.5294286012649536,0.06323122978210449
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.9270603060722351,0.05230116471648216,0.019240522757172585,0.0013937787152826786
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.9258468747138977,0.04067887365818024,0.03168073669075966,0.001787304994650185
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.46729516983032227,0.06324151903390884,0.46729516983032227,0.0021640060003846884
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.9082385897636414,0.016634970903396606,0.07455276697874069,0.0005692173726856709
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9968957901000977,0.0019244616851210594,0.0011672449763864279,1.1443266885180492e-05
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.09040670841932297,0.31555041670799255,0.5895257592201233,0.004501084331423044
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.42178863286972046,0.08305510133504868,0.42178863286972046,0.07329586893320084
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.7967584729194641,0.02123289369046688,0.07411008328199387,0.10782953351736069
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.08111044019460678,0.00854897778481245,0.8720194101333618,0.038313861936330795
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.28905022144317627,0.034522127360105515,0.6119193434715271,0.06449581682682037
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.8258881568908691,0.12665405869483948,0.046593423932790756,0.0008533882792107761
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.9326173663139343,0.019355855882167816,0.04643228277564049,0.0015888256020843983
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.7271564602851868,0.00807797908782959,0.23607313632965088,0.028194915503263474
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.7741771936416626,0.026490887627005577,0.1957426518201828,0.00358515209518373
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.08956693857908249,0.013735535554587841,0.5840498208999634,0.3126193583011627
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.8628002405166626,0.033454395830631256,0.10304679721593857,0.0006943238549865782
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.6167072653770447,0.05062241479754448,0.15592801570892334,0.17668959498405457
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.17660486698150635,0.2001195251941681,0.616411566734314,0.006847714073956013
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.8933734893798828,0.021010130643844604,0.08309667557477951,0.0025093024596571922
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,False,0.45807018876075745,0.022805972024798393,0.5190615653991699,5.6530356232542545e-05
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9994741082191467,0.0004878385807387531,3.5338907764526084e-05,8.310914267894987e-07
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3876444399356842,0.046297524124383926,0.5640193223953247,0.002034171251580119
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.7263739109039307,0.1620759218931198,0.1113930493593216,0.00014779411139898002
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.8158683776855469,0.013187284581363201,0.1606540083885193,0.010270267724990845
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.17909939587116241,0.17909939587116241,0.6251183152198792,0.016658838838338852
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.28497594594955444,0.08164696395397186,0.6032940149307251,0.030036240816116333
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.5967825651168823,0.06290041655302048,0.24877598881721497,0.09151957184076309
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.02367214858531952,0.02367214858531952,0.8882908225059509,0.06434757262468338
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.8564201593399048,0.06203886866569519,0.07965947687625885,0.0018734114710241556
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.06764355301856995,0.2675354480743408,0.5663725137710571,0.09842077642679214
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.36091989278793335,0.17048650979995728,0.4634303152561188,0.005148246418684721
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.9630671739578247,0.013737414963543415,0.022649170830845833,0.0005326574319042265
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.45090705156326294,0.07835588604211807,0.45090705156326294,0.019811473786830902
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.77958744764328,0.03881337121129036,0.1739494800567627,0.007642806973308325
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.9888494610786438,0.007549958769232035,0.0035663482267409563,3.085495700361207e-05
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.9567564725875854,0.01752360537648201,0.025496695190668106,0.00022058963077142835
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.29680314660072327,0.2311505228281021,0.431846022605896,0.04016793519258499
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.9265952110290527,0.06712233275175095,0.006243349052965641,3.712430770974606e-05
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.025390131399035454,0.013590357266366482,0.9527576565742493,0.00824296846985817
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.914020836353302,0.031276073306798935,0.04550641402602196,0.008960745297372341
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.11975088715553284,0.2237240970134735,0.5366862416267395,0.11975088715553284
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.07892356812953949,0.13012295961380005,0.6608189344406128,0.13012295961380005
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.8108170032501221,0.031438786536455154,0.14089885354042053,0.016827968880534172
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.2571224868297577,0.2571224868297577,0.4803680181503296,0.005336407106369734
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.06495267152786255,0.014492899179458618,0.8966439366340637,0.02389475144445896
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.0020854370668530464,0.0026777542661875486,0.9533464312553406,0.04188711941242218
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.9698238968849182,0.020128052681684494,0.009507819078862667,0.0005363944219425321
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9934929013252258,0.0052133724093437195,0.0010265738237649202,0.0002595584955997765
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.19545799493789673,0.17249107360839844,0.6020529866218567,0.029974453151226044
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.3929092288017273,0.21030916273593903,0.3929092288017273,0.0038519466761499643
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.7062018513679504,0.17855578660964966,0.10829956084489822,0.00692335981875658
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.07134409993886948,0.029740644618868828,0.8691490888595581,0.029740644618868828
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.9134547710418701,0.07498093694448471,0.011498698964715004,6.033963290974498e-05
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.5642739534378052,0.046318426728248596,0.38781946897506714,0.0015849295305088162
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.2949470579624176,0.12295221537351608,0.4862854480743408,0.09575527906417847
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.20481956005096436,0.05868178606033325,0.7148904800415039,0.02158782258629799
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.9552992582321167,0.007293799426406622,0.03704097121953964,0.00036313693271949887
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.24935851991176605,0.08095486462116241,0.5981799960136414,0.07144241780042648
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.024881256744265556,0.09840728342533112,0.8239540457725525,0.052673619240522385
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.05215264856815338,0.08598517626523972,0.8158047199249268,0.04602455347776413
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.9549610614776611,0.022458530962467194,0.022458530962467194,0.00011785155220422894
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.5340310335159302,0.023463686928153038,0.41590380668640137,0.026587840169668198
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.897045910358429,0.050607867538928986,0.050607867538928986,0.0017317059682682157
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.568143367767334,0.059881869703531265,0.3041052520275116,0.06785505264997482
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.0956558883190155,0.15770989656448364,0.6237547397613525,0.12282457947731018
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.06310047209262848,0.22024232149124146,0.5986806750297546,0.11788720637559891
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.4758131802082062,0.03041771613061428,0.37056365609169006,0.1203044056892395
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.5952872037887573,0.02963760308921337,0.36105993390083313,0.013999813236296177
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.8901505470275879,0.02688021771609783,0.06448229402303696,0.018474485725164413
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.5346891283988953,0.2861984670162201,0.13519057631492615,0.043889954686164856
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.706515908241272,0.057994354516267776,0.22937212884426117,0.006112560164183378
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.05359688401222229,0.0883663222193718,0.5085130929946899,0.34949561953544617
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.2025306522846222,0.08442733436822891,0.7069013714790344,0.006115895230323076
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.8240571022033691,0.013319642283022404,0.16226644814014435,0.0003549564571585506
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.08598794788122177,0.43668287992477417,0.43668287992477417,0.04061783105134964
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.9278429746627808,0.04619457945227623,0.024726178497076035,0.0012310439487919211
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.11080087721347809,0.23456549644470215,0.6376150846481323,0.016991866752505302
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.11042091250419617,0.05910405144095421,0.7200347781181335,0.11042091250419617
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.3704228699207306,0.03445469215512276,0.3704228699207306,0.2246728241443634
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.6610128283500671,0.06148377060890198,0.24317306280136108,0.01068427786231041
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.7131718993186951,0.15913015604019165,0.1239306777715683,0.0037423826288431883
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.9236382246017456,0.010260694660246372,0.05904621630907059,0.007052064407616854
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.6615276336669922,0.16726037859916687,0.16726037859916687,0.003933587111532688
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5670511722564697,0.052743975073099136,0.34393393993377686,0.036250367760658264
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.21308889985084534,0.12924493849277496,0.5792356133460999,0.07839101552963257
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,True,0.2838710844516754,0.36449769139289856,0.3216680586338043,0.029919791966676712
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.841446578502655,0.032626423984766006,0.11387740820646286,0.012002590112388134
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.6939207315444946,0.05696048215031624,0.1988116204738617,0.050267450511455536
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.7354703545570374,0.015264200046658516,0.23877225816249847,0.010490921325981617
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9988875985145569,0.0010321481386199594,2.5839324734988622e-05,6.954559921723558e-06
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.9218522310256958,0.019132431596517563,0.05893203616142273,7.818987069185823e-05
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.6543498635292053,0.06896796077489853,0.2727735936641693,0.0038909062277525663
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.10930246114730835,0.00791784469038248,0.8076420426368713,0.0751224085688591
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.03567252680659294,0.18116003274917603,0.7165018320083618,0.066645048558712
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.7527468204498291,0.054528795182704926,0.19032418727874756,0.0023958280216902494
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.97664874792099,0.007456804625689983,0.015786057338118553,0.00010636561637511477
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.06443457305431366,0.10623464733362198,0.7849737405776978,0.04428519308567047
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.5109547972679138,0.14639100432395935,0.2734943926334381,0.06915020942687988
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3778021037578583,0.04512202367186546,0.5496987700462341,0.027367889881134033
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.29658037424087524,0.04013779014348984,0.5540850758552551,0.10910581052303314
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.1503463238477707,0.13268016278743744,0.6738054752349854,0.043074943125247955
