0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables?,Analysis of variance,Analysis of difference scores,Multiple regression,Meta-analysis,D,False,0.001467356807552278,0.0051215775310993195,0.861316978931427,0.13208724558353424
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of",superstition,classical conditioning,operant aversive conditioning,modeling,D,False,0.018130695447325706,0.016000282019376755,0.7709367871284485,0.19492334127426147
Which of the following is LEAST likely to contribute to prejudice?,stereotyping,scapegoating,out-group homogeneity,superordinate goals,D,False,0.04858345538377762,0.029467355459928513,0.46094703674316406,0.46094703674316406
Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of,persuasion,general adaptation syndrome,serial position,cognitive dissonance,D,True,0.0020990471821278334,0.0039215367287397385,0.1471545547246933,0.8468160629272461
A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions?,self-fulfilling prophecy,stable attribution,compliance strategy,fundamental attribution error,C,True,0.01071168389171362,0.017660580575466156,0.5161178708076477,0.4554724097251892
Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing?,psychoanalysis,systematic desensitization,flooding,rational emotive,D,True,0.00034395724651403725,0.0012005288153886795,0.29375967383384705,0.7046928405761719
A classically conditioned response can best be eliminated by presentation of,the unconditioned stimulus without the conditioned stimulus,the conditioned stimulus without the unconditioned stimulus,a neutral stimulus,conditioned stimulus a few seconds before the unconditioned stimulus,B,False,0.032974615693092346,0.1674589067697525,0.5844889879226685,0.2150215208530426
The focus of structuralists most closely matches the current perspective of,psychoanalysts,behaviorists,cognitivists,humanists,C,True,0.04630965366959572,0.04630965366959572,0.8208582401275635,0.0865178182721138
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is",green,yellow,red,blue,D,False,0.0014736636076122522,0.0003726005379576236,0.9801950454711914,0.017952898517251015
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's",libido,id,ego,superego,D,False,0.004223211668431759,0.008940539322793484,0.9119597673416138,0.07485821843147278
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships",provide additional opportunities for students to maximize their learning,are not an important factor for students to be successful,reduce the amount of success students achieve,take up too much of the school's and the community's time,A,False,0.03389030694961548,0.0010233985958620906,0.6007199883460999,0.3643551170825958
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application?",Cannon-Bard,instinct,drive reduction,incentive,D,False,0.0049080378375947475,0.007141152862459421,0.8254050612449646,0.16253188252449036
The method of loci is a memory aid that employs which of the following?,Semantic encoding,Visual imagery,Auditory cues,Echoic memory,B,False,0.0468619279563427,0.036496106535196304,0.6469089388847351,0.269671767950058
Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based?,Caring for one's children,Arriving on time for work,Having the desire to reproduce,Seeking food and water,B,False,0.005165658891201019,0.008516732603311539,0.7666518092155457,0.21964941918849945
Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that,Jerome studies calculus,Jerome studies Latin,Jerome studies both calculus and Latin,Jerome studies either calculus or Latin,B,False,0.045848023146390915,0.011592196300625801,0.9208822250366211,0.021657073870301247
"Of the following, which is characteristic of formal operational thinking?",simple motor responses to sensory stimuli,failure to understand reversibility,"capacity to deal well with concrete objects, but not with hypothetical situations",logical reasoning and systematic planning,D,False,0.0002359353966312483,0.003256988013163209,0.7033135294914246,0.29318469762802124
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience?",psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,C,False,0.009442999958992004,0.0199908297508955,0.4549891948699951,0.515570342540741
Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was,above average,average,below average,just passing,A,False,0.0015345944557338953,0.0025301186833530664,0.7949395775794983,0.20099221169948578
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of",sensory adaptation,selective attention,just noticeable difference,continuity,B,False,0.24968144297599792,0.05571145936846733,0.41165509819984436,0.28292614221572876
Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors?,"genetics, the unconscious, and social","id, ego, and superego","rewards, punishments, and reinforcements","traits, the environment, and behavior",D,False,0.030667942017316818,0.014486509375274181,0.697999119758606,0.2567795515060425
What part of Phineas Gage's brain was damaged by his accident while laying the railroad track?,corpus callosum,temporal lobe,medulla oblongata,prefrontal cortex,D,True,0.004581811837852001,0.0001383587223244831,0.005883162375539541,0.989395797252655
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms?",Rational philosophy,Reaction formation,Repression,Sublimation,B,False,0.0001391088153468445,0.0031661023385822773,0.7747196555137634,0.2219609022140503
"""Mommy gived me a cookie"" best illustrates a basic understanding of",phonemes,prelinguistic speech,holophrases,grammar,D,False,0.00781601294875145,0.014602233655750751,0.9034082293510437,0.0741562619805336
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs?",The parasympathetic nervous system resumes control and reverses the sympathetic responses.,The sympathetic nervous system resumes control and reverses the parasympathetic responses.,The autonomic nervous system resumes control and reverses the peripheral responses.,The peripheral nervous system resumes control and reverses the autonomic responses.,A,True,0.462520569562912,0.012325755320489407,0.40817296504974365,0.11694351583719254
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used",positive punishment.,negative reinforcement.,modeling.,omission training.,D,False,0.01836400292813778,0.004643146879971027,0.6081322431564331,0.36885085701942444
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his",sensorimotor system,somatic nervous system,sympathetic nervous system,pineal gland,C,True,0.0465279221534729,0.017116667702794075,0.7278192043304443,0.208523690700531
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,True,0.05125216394662857,0.05125216394662857,0.8017187714576721,0.09575165808200836
Which of the following is an example of a person who suffers from anterograde amnesia?,A six-year-old child who can't remember events related to her second birthday party,A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago,A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory,A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident,C,True,0.005170905496925116,0.007523623760789633,0.8696126341819763,0.11768927425146103
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a",chunking strategy,mnemonic device,peg system,acoustic encoding sequence,B,False,0.01751084066927433,0.009372878819704056,0.8437196016311646,0.12938860058784485
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of",modeling,accommodation,a halo effect,convergence,C,True,0.44725173711776733,0.01734183169901371,0.5068026185035706,0.02859184890985489
An individual with brain lesions in the hippocampus will most likely experience impairment to her,emotional regulation,motor coordination,speech production,learning,D,True,0.0008243013871833682,0.0010584240080788732,0.3768250346183777,0.6212794184684753
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential",modes.,skewers.,outliers.,variances.,C,True,0.024633223190903664,0.021738743409514427,0.7198883295059204,0.23371350765228271
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following?",Hunger,Thirst,Lack of coordination,Hallucinations,D,False,0.0007583113037981093,0.0038510228041559458,0.8315892815589905,0.16374963521957397
Which of the following models of personality is the least deterministic?,humanistic,biological,evolutionary,behaviorist,A,False,0.023209085687994957,0.014077022671699524,0.8709145784378052,0.0917937159538269
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following?",Psychometricians,Occupational psychologists,Developmental psychologists,Social psychologists,C,True,0.00017651413509156555,0.002761146053671837,0.9830359816551208,0.014022255316376686
For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil?,manic,depressive,dissociative identity,conversion,B,False,0.048558611422777176,0.0016615843633189797,0.6703309416770935,0.27943551540374756
Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible?,0,20,40,60,D,False,0.000563392648473382,0.0068635279312729836,0.6178350448608398,0.37473592162132263
A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies?,nature versus nurture,continuity versus discontinuity,stability versus change,subjectivity versus objectivity,A,False,0.05479968711733818,0.062096185982227325,0.8572114109992981,0.02588554099202156
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences",cognitive dissonance,dissociation,behavioral dysfunction,metacognition,A,False,0.0011991821229457855,0.0008241850300692022,0.37677183747291565,0.6211917400360107
Which of the following disorders responds best to cognitive behavioral therapy?,disorganized schizophrenia,bipolar disorder,dissociative identity disorder,major depressive disorder,D,False,0.07006965577602386,0.029209375381469727,0.5866860151290894,0.31403040885925293
The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid,the bystander effect,groupthink,social loafing,the mere exposure effect,B,False,0.010846954770386219,0.010846954770386219,0.11661574989557266,0.8616803288459778
Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying?,parenting style,motor development,infant reflexes,attachment,D,True,0.0013357083080336452,0.004114271607249975,0.10610845685005188,0.8884352445602417
"According to the Law of Effect, behaviors followed by negative consequences",occur more frequently,occur less frequently,will never be performed again,will be performed more forcefully,B,False,0.012879783287644386,0.01873997412621975,0.06540893763303757,0.9029425382614136
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique?",semantic encoding,potentiation,recognition,chunking,D,False,0.01775873824954033,0.010771218687295914,0.7551207542419434,0.21634572744369507
Iconic memory refers to,visual sensory registries,olfactory sensory registries,frontal sensory registries,STM sensory registries,A,False,0.001493118004873395,0.0001573734771227464,0.00521149393171072,0.9931349754333496
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as",preoperational,sensorimotor,concrete operational,adolescence,A,False,0.002858906053006649,0.005341139156371355,0.617351770401001,0.37444278597831726
Which of the following is most likely to lead to a constructed memory?,brain injury,serial position effect,leading questions,proactive interference,C,False,0.004607297945767641,0.012523934245109558,0.10486162453889847,0.8779956102371216
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults?",They were unable to make use of interposition depth perception.,They were unable to maintain perceptual constancy.,They were unable to distinguish left from right monocular cues.,They were unable to use binocular cues for depth perception.,D,False,0.04786409065127373,0.04223990812897682,0.8484112620353699,0.061458710581064224
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called",instinct,reflex,habit,thought,B,False,0.033464282751083374,0.012310821563005447,0.1925736516714096,0.7616435289382935
Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies?,James-Lange theory of emotion,Counterconditioning,Catharsis hypothesis,Transference,C,False,0.007870977744460106,0.010106535628437996,0.17914262413978577,0.8028615117073059
A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the,Thematic Apperception Test,Rorschach inkblot test,WAIS-R,MMPI-2,A,False,0.008738329634070396,0.007711549289524555,0.6941714882850647,0.2893737256526947
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,False,0.009849656373262405,0.009849656373262405,0.7824550867080688,0.19783562421798706
Which of the following is not one of the stages in the development of language that children of virtually every culture go through?,Babbling,Holophrastic speech,Telegraphic speech,Introductive speech,D,False,0.011148684658110142,0.009838679805397987,0.8856496810913086,0.09334678202867508
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following?",panic disorder,post-traumatic stress disorder,attention deficit hyperactivity disorder,bipolar disorder,C,True,0.047547485679388046,0.022459840402007103,0.6563727855682373,0.27361688017845154
"In the three-box information processing model, what is the first place memories are stored?",short-term memory,eidetic memory,semantic memory,sensory memory,D,True,0.0175708569586277,0.0005305939121171832,0.02256142720580101,0.9593362808227539
What kind of personality theorist would be most interested in the results of the MMPI?,psychoanalytic,humanistic,behaviorist,trait,D,False,0.005324207246303558,0.004698595963418484,0.7901824116706848,0.1997894048690796
Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia?,acetylcholine,dopamine,serotonin,endorphins,B,False,0.0016583629185333848,0.002129380125552416,0.40578803420066833,0.5904181003570557
What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error?,dispositional,situational,social,cognitive,B,False,0.0004409041430335492,0.0008237173897214234,0.7971734404563904,0.2015570104122162
Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness?,"Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control","Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader","Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment","Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs",A,False,5.1431870815576985e-05,0.00010888127144426107,0.9997474551200867,8.47968112793751e-05
Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is,the color of the paper,the number of questions answered correctly,how long it takes students to answer questions,the total number of questions answered,A,False,0.0010298535926267505,0.0014984281733632088,0.9966669678688049,0.0008020508103072643
Which of the following is generally considered a disadvantage of longitudinal developmental research?,I only,II only,III only,I and II only,D,True,0.011545801535248756,0.004813006147742271,0.06644150614738464,0.9171966314315796
Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to,VMH theory,opponent process theory,set point theory,the law of effect,C,False,0.008293740451335907,0.010649374686181545,0.3996148109436035,0.5814360976219177
Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced?,frustration-aggression,intrinsic-extrinsic,approach-avoidance,approach-approach,D,False,0.04010535404086113,0.04010535404086113,0.4885832667350769,0.4311732053756714
All of the following are positive symptoms of schizophrenia EXCEPT,auditory hallucinations,visual hallucinations,paranoid delusions,flat affect,D,True,0.005897387396544218,0.0006215800531208515,0.0016896299785003066,0.9917880892753601
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships?",Duty to warn and protect,Responsibility to maintain privacy,Need to obtain informed consent,Need to maintain accurate records,A,False,0.01046799961477518,0.013441177085042,0.8315761685371399,0.14450626075267792
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief?",opponent-process theory,amplitude and frequency theories,transduction theory,gate-control theory,D,True,0.01109002809971571,0.016135895624756813,0.36725130677223206,0.605495035648346
Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory?,"Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal.","Depressed individuals believe that when they are in a group, at least three individuals will view them negatively.","Depressed individuals hold a negative view of themselves, the world, and their futures.","Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.",C,True,0.00026092829648405313,0.0005523852305486798,0.9987359642982483,0.00043019806616939604
Use of brainstorming to solve a problem best encourages which of the following?,divergent thinking,convergent thinking,deductive reasoning,groupthink,A,False,0.23650750517845154,0.02199862152338028,0.09859099239110947,0.6428939700126648
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of",the availability heuristic,functional fixedness,confirmation bias,the representativeness heuristic,B,False,0.017609737813472748,0.00942581333220005,0.3121401071548462,0.660800576210022
Which of the following is NOT an anxiety disorder?,panic disorder,hypochondriasis,agoraphobia,post-traumatic stress disorder,B,False,0.00025750388158485293,5.070552651886828e-05,0.014059236273169518,0.985628604888916
Which of the following statements is true about the relationship between reliability and validity?,"Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both.","If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid.","Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.",A test can be reliable but not valid.,D,True,0.1823500543832779,0.021778607740998268,0.23414210975170135,0.5616777539253235
Which of the following structures in the eye is most specifically responsible for color vision?,rods,optic nerve,cornea,cones,D,True,0.02746744640171528,0.004773126449435949,0.0581485815346241,0.909596860408783
Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect?,the synapse,terminal buttons,hormones,myelin,D,True,0.003963595721870661,0.00032535174977965653,0.025845889002084732,0.9698598980903625
Which of the following LEAST influences sexual behavior?,hypothalamus,pituitary,gonads,reticular formation,D,True,0.004543859977275133,0.00025634700432419777,0.013996073044836521,0.9812005162239075
Which of the following is not considered a primary facial expression?,surprise,disgust,anger,love,A,False,0.017714597284793854,0.001283241086639464,0.013796141371130943,0.9671841859817505
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as",partners,collaborators,supporters,audience,D,True,0.0002561296569183469,0.0018925562035292387,0.13267843425273895,0.8651720881462097
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style?",Minimal supervision,Permissive,Authoritarian,Authoritative,D,False,0.001462498214095831,0.00841609574854374,0.8584650754928589,0.13164988160133362
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as",negative reinforcement,a token economy,a point value system,negative punishment,B,False,0.11783228069543839,0.03375951200723648,0.3203013241291046,0.5280876159667969
Which technique controls for both experimenter and subject bias?,demand characteristics,double blind study,single blind study,Hawthorne effect,B,False,0.24096253514289856,0.08864516019821167,0.2730463147163391,0.3972800374031067
The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the,limbic system,thalamus,sensorimotor cortex,cerebellum,D,False,0.12402452528476715,0.010180552490055561,0.43288812041282654,0.43288812041282654
The field of psychology arose out of which of the following?,Biochemistry,Physics,Philosophy,Cross-cultural anthropology,C,True,0.014711836352944374,0.003282654331997037,0.5520576238632202,0.42994290590286255
Which of the following is an example of imprinting?,A mother eagle will fly under her young while they are learning to fly in case they begin to fall.,"A newborn gosling will ""attach"" to the first moving object it sees, usually its mother.",An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence.,A mother cat teaches her kittens how to clean themselves.,B,False,0.05991172045469284,0.0010973213938996196,0.8270557522773743,0.11192981898784637
For which of the following would drive-reduction theories not provide a reasonable explanation?,"In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst.",Ernest gobbles a few cookies on his way to class because he did not have time for lunch.,Tish decides to skip lunch because she is still full from eating a very large breakfast.,Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.,D,False,0.004818426910787821,0.0015643143560737371,0.9182296395301819,0.07537287473678589
Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the,limbic system,thalamus,medulla,cerebellum,A,False,0.011738290078938007,0.004318275488913059,0.6408889293670654,0.34304314851760864
Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time?,Subliminal perception,Absolute threshold,Signal detection theory,Difference threshold,D,True,0.06486526876688004,0.05051711946725845,0.09437841176986694,0.7902207374572754
A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen?,Cognitive social approach,Behavioral approach,Psychoanalytic approach,Systems approach,D,False,0.001587509410455823,0.0008497326052747667,0.49878060817718506,0.49878060817718506
Why can experiments determine causal relationships when no other research method can?,Experiments are more precise than the other research methods.,Experiments isolate the effects of independent variables on dependent variables.,Experiments typically involve more participants than other research methods do.,"Experiments take place in more realistic, real-life settings.",B,False,0.0377984419465065,0.012271356768906116,0.5912671089172363,0.35862162709236145
What type of psychologist would assert that a key motivation for people is the desire to spread their genetic material?,cognitive,evolutionary,humanistic,psychodynamic,B,False,0.000424559781095013,0.0021560927852988243,0.6774241924285889,0.3199925422668457
"In a team tug of war, Ty did not pull as hard as he would have if he were pulling alone against one competitor. His behavior exemplifies",deindividuation,groupthink,social loafing,bystander effect,C,True,0.004928614944219589,0.0029893561732023954,0.8288655877113342,0.16321329772472382
What is the major difference between classical and operant conditioning?,Operant conditioning was established well before classical conditioning.,"Classical conditioning involves pairing stimuli, and operant conditioning involves pairing a response with a stimulus.","Operant conditioning is used to train organisms to perform specific acts, and classical conditioning is used to get organisms to stop performing specific acts.",Classical conditioning is more difficult to use but more effective than operant conditioning.,B,False,0.061092909425497055,0.006439145654439926,0.18817941844463348,0.7442640066146851
"A listener-sponsored radio station wants to estimate the amount of money the typical supporter contributes during a fund-drive. In a sample of 30 supporters, it was discovered that 22 of them gave $60, six of them gave $1,000, and two of them gave $10,000. Based on this sample, which of the following measures of central tendency would provide the most useful information to the radio station?",Median,Mode,Histogram,ANOVA,B,False,0.004488719627261162,0.003495818469673395,0.5879063010215759,0.4040617048740387
"Young Tina had never seen the space shuttle until her parents pointed out a picture of it ready to launch. When she next saw a picture of it flying, she had difficulty recognizing it. Which concept best explains this problem?",autokinetic effect,dishabituation,summation,shape constancy,D,False,0.007236759178340435,0.019671551883220673,0.947828471660614,0.02525877207517624
"Dr. Ramchandran found that his patients who brushed their teeth after lunch had 1/20 the number of cavities in their teeth as those who didn't. After interviewing the dentist, a local newswriter reports that brushing teeth after lunch prevents cavities. Based on the dentist's research, which of the following statements is true?","If at least 100 patients were studied, the writer's statement is justified.","If a minimum of 500 patients were studied, the writer's statement is justified.",At least 100 of the patients needed to have brushed their teeth after lunch for the writer's statement to be justified.,"No matter how many participants, the writer's statement is not justified.",D,False,0.024356123059988022,0.010153142735362053,0.8065640330314636,0.15882186591625214
Which of the following terms refers to the body's tendency to maintain a relatively constant state that permits cells to live and function?,Perceptual constancy,Set point,Homeostasis,Kinesthesia,C,True,0.0998089388012886,0.017344193533062935,0.8356900215148926,0.04714640602469444
"Joey, a 25-year-old convict, has a history of conduct disorder in elementary school and bullying in junior high. By high school, he was mugging peers and taking whatever he wanted from elderly shoppers without caring if he hurt anyone. Joey would most likely be diagnosed with",antisocial personality disorder,dissociative identity disorder,paranoid schizophrenia,somatoform disorder,A,False,0.03396495804190636,0.008587687276303768,0.8759678602218628,0.08147770166397095
"An ""A+"" course grade is which kind of reinforcer?",primary,secondary,continuous,partial,B,False,0.0012884840834885836,0.0201552826911211,0.9711359143257141,0.007414713967591524
Which of the following explanations of why a 17-year-old drives his car at or below the speed limit best illustrates Kohlberg's conventional level of morality?,"""I don't want to get any tickets.""","""It's the law.""","""I want my parents to approve of my driving.""","""I don't want to crash my car.""",B,False,0.04035817086696625,0.005461884196847677,0.9185477495193481,0.035615961998701096
The obsessive fear of being in places or situations from which escape might be difficult is known as,claustrophobia,arachnophobia,social phobia,agoraphobia,D,True,0.000696337956469506,0.0013009305112063885,0.13269853591918945,0.865303099155426
Which of the following psychologists would most likely agree with the following statement: Behavior is a result of the combination of reinforcers and punishers?,William James,Wilhelm Wundt,B. F. Skinner,Carl Rogers,C,True,0.15023474395275116,0.01583462581038475,0.7629550099372864,0.07096587121486664
Free association and dream interpretation frequently characterize which of the following treatments?,psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,A,False,0.012313297018408775,0.033471010625362396,0.8632287979125977,0.09098364412784576
"Which is likely to increase as a normal, healthy individual ages from 25 to 75 years of age?",visual acuity,crystallized intelligence,ability to reason speedily,fluid intelligence,B,False,0.0003335591172799468,0.0021750787273049355,0.003164720954373479,0.9943256974220276
"A doctor who smokes cigarettes knows that it is unhealthy, but thinks that he can keep smoking, since he eats healthily. Which concept best explains this thought process?",reaction formation,affective retraining,cognitive dissonance,obsessive compulsion,C,True,0.001133096986450255,0.008372517302632332,0.9677314758300781,0.022758863866329193
"According to trait theorists, such as Hans Eysenck, the basis for personality is",conflicting sources of psychic energy,the distinctive human ability to act purposefully and to shape our own destiny,"the interactions between thought and the environment, which influence behavior","stable sources of individual differences that characterize an individual, based on an interaction of nature and nurture",D,False,0.002958335680887103,0.06733141094446182,0.9294814467430115,0.00021430110791698098
"Tony got accepted to the college he wants to attend, is going to the prom with a girl he really admires, and was hired for the summer job he sought. He has high",self-efficacy,self-doubt,self-handicapping,introversion,A,False,0.04340595379471779,0.01596815697848797,0.41182419657707214,0.5287927389144897
"At the outset of a study on eating habits, a researcher asks participants a variety of questions, including whether they typically eat breakfast. Whether or not a person eats breakfast is a(n)",categorical variable,continuous variable,dependent variable,independent variable,A,True,0.5407175421714783,0.014409635215997696,0.42111125588417053,0.02375747263431549
Cyan has come up with a test to identify people with the potential to be great civil rights lawyers. Such a test would be classified as a(n),speed test.,achievement test.,EQ test.,aptitude test.,D,True,0.00016850193787831813,0.00013122943346388638,0.2688603401184082,0.7308381199836731
An American teenager's prototype of a chair is most likely to include,a desk and/or table.,four legs and a seat.,a feeling of anxiety associated with school.,"an armchair, a chairlift, and a wheelchair.",B,False,0.005186229012906551,0.004039039369672537,0.002449801191687584,0.9883203506469727
Loss of the ability to understand language results from loss of tissue in which of the following lobes?,right frontal,right temporal,right parietal,left temporal,D,True,3.2538778214075137e-06,0.0009022101876325905,0.009699673391878605,0.9893935918807983
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,False,0.6569138169288635,0.047586679458618164,0.12935398519039154,0.1660938262939453
Which of the following most accurately describes the firing of a neuron?,It occurs gradually as the neuron reaches hyperpolarization.,"It has an all-or-none quality: it either happens, or it does not.",Its strength diminishes as it travels along the soma.,It occurs only in the post-synaptic neuron.,B,False,0.013558772392570972,0.010559584014117718,0.9505433440208435,0.025331122800707817
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget?",House,Computer,Flower,License,D,False,0.0009010270587168634,0.002449245424941182,0.9880961179733276,0.008548706769943237
Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using?,naturalistic observation,survey,controlled experiment,quasi-experiment,A,False,0.006964144762605429,0.008942138403654099,0.5532305240631104,0.4308563768863678
