0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time?
I. A singly linked list
II. A doubly linked list
III. An array",,III only,I and II only,"I, II, and III",D,True,0.020963050425052643,0.016326040029525757,0.17552147805690765,0.7866326570510864
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)?",n,n + 1,n + 2,2n,A,False,0.01646839827299118,0.10738743841648102,0.545358419418335,0.3307766020298004
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is",3,8,10,13,A,False,0.19458867609500885,0.11802399903535843,0.4667939841747284,0.22049787640571594
TCP protocol is responsible (among other things) for,Routing packets through the network,Reliable delivery of packets between directly connected machines,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Dealing with differences among operating system architectures,C,True,0.138362854719162,0.0653579905629158,0.7962233424186707,2.815246807585936e-05
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ?
I. If A is finite, then B is finite.
II. If A is regular, then B is regular.
III. If A is context-free, then B is context-free.",I only,II only,III only,I and II only,A,False,0.04355683550238609,0.2506522834300995,0.10448740422725677,0.6012835502624512
"For all strings x, the function x^M is defined recursively as follows.
e^M= e, and
if w is a string and a is a string with length 1, then
(aw)^M = aw^Ma.
Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true?",a^M = a,(ax)^M = (xa)^M,(xy)^M = y^Mx^M,None of the above,D,False,0.08884355425834656,0.08884355425834656,0.7438779473304749,0.07840415090322495
Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event?,The wait is expected to be short.,A busy-wait loop is easier to code than an interrupt handler.,There is no other work for the processor to do.,The program executes on a time-sharing system.,D,False,0.036133140325546265,0.024833919480443,0.4988026022911072,0.44019174575805664
The language {ww | w in (0 + 1)*} is,not accepted by any Turing machine,"accepted by some Turing machine, but by no pushdown automaton","accepted by some pushdown automaton, but not context-free","context-free, but not regular",B,False,0.01118092518299818,0.006781573873013258,0.7838433980941772,0.19818663597106934
Which of the following statements about Ethernets is typically FALSE?,Ethernets use circuit switching to send messages.,Ethernets use buses with multiple masters.,Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly.,Networks connected by Ethernets are limited in length to a few hundred meters.,A,False,0.09414546191692352,0.1552196443080902,0.4219306707382202,0.3285999298095703
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true?
I. P has a local variable.
II. P has an execution path where it does not call itself.
III. P either refers to a global variable or has at least one parameter.",I only,II only,I and II only,II and III only,D,True,0.007445488590747118,0.042845822870731354,0.279389888048172,0.6702215075492859
Which of the following comes closest to being a perfectly secure encryption scheme?,"The Caesar Cipher, a substitution cipher","DES (Data Encryption Standard), a symmetric-key algorithm","Enigma, a transposition cipher",One-time pad,D,False,0.01745002157986164,0.02538963221013546,0.9527389407157898,0.004412056878209114
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time?",Finding a longest simple cycle in G,Finding a shortest cycle in G,Finding ALL spanning trees of G,Finding a largest clique in G,B,False,0.7498167753219604,0.03294464945793152,0.21482610702514648,0.002386502455919981
The IP protocol is primarily concerned with,Routing packets through the network,Reliable delivery of packets between directly connected machines,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Dealing with differences among operating system architectures,A,False,0.04573320597410202,0.03561705723404884,0.9185760021209717,2.0969730030628853e-05
"Of the following, which best approximates the ratio of the number of nonterminal nodes to the total number of nodes in a complete K-ary tree of depth N?",1/K,K-1/K,log_10 (1/N),N-1/m,A,False,0.015519890934228897,0.04780463129281998,0.8473573327064514,0.08931080251932144
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock?",Giving priorities to processes and ordering the wait queues by priority,"Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all",Numbering the resources and requiring that processes request resources in order of increasing number,Having processes time out and restart after a random interval of waiting,A,False,0.11956756561994553,0.15352779626846313,0.6072142124176025,0.11956756561994553
"""Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""?
I. It can provide the functionality of an atomic Test-and-Set.
II. It can be used to coordinate processes running on a shared-memory multiprocessor.
III. It is only useful on a multiprocessor.",I only,II only,III only,I and II,D,True,0.002969706431031227,0.059648144990205765,0.004320897627621889,0.9330540299415588
Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes?,Abstract Syntax Tree (AST),Attribute Grammar,Symbol Table,Semantic Stack,C,False,0.6903669238090515,0.0934310033917427,0.19779345393180847,0.018397655338048935
Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average?,Bubblesort,Mergesort,Heapsort,Quicksort,D,False,0.036879558116197586,0.036879558116197586,0.6537057757377625,0.27250510454177856
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true?
I. Indirect representation noticeably increases compilation time.
II. Direct representation decreases the time needed to access components of a variable.
III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed.",I only,III only,I and II only,II and III only,D,True,0.027764875441789627,0.07547275722026825,0.3382454216480255,0.5576724410057068
Which of the following is NOT a property of bitmap graphics?,Fast hardware exists to move blocks of pixels efficiently.,Realistic lighting and shading can be done.,All line segments can be displayed as straight.,Polygons can be filled with solid colors and textures.,C,True,0.08169055730104446,0.2220579981803894,0.6036161184310913,0.09256753325462341
Which of the following is true of interrupts?,"They are generated when memory cycles are ""stolen"".",They are used in place of data channels.,They can indicate completion of an I/O operation.,They cannot be generated by arithmetic operations.,C,True,0.12235747277736664,0.10798010230064392,0.7041186690330505,0.06549323350191116
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree?
I. Worst-case search time is logarithmic in the number of nodes.
II. Average-case search time is logarithmic in the number of nodes.
III. Best-case search time is proportional to the height of the tree.
IV. The height of the tree is logarithmic in the number of nodes.",I and III only,II and III only,II and IV only,"I, II, and IV",D,True,0.004464395344257355,0.017657026648521423,0.01375130470842123,0.9640409350395203
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case?","1,000",999,500,10,D,False,0.053169794380664825,0.14453047513961792,0.7339863181114197,0.06827136129140854
"Which of the following is (are) true about virtual memory systems that use pages?
I. The virtual address space can be larger than the amount of physical memory.
II. Programs must be resident in main memory throughout their execution.
III. Pages correspond to semantic characteristics of the program.",I only,II only,I and II,I and III,A,False,0.003307695034891367,0.013082187622785568,0.06643683463335037,0.9171321392059326
Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language?,Values of local variables,A heap area,The return address,Stack pointer for the calling activation record,B,False,0.08080896735191345,0.09156855195760727,0.6766051650047302,0.15097102522850037
Which of the following statements about a remote procedure call is true?,It is used to call procedures with addresses that are farther than 2^16 bytes away.,It cannot return a value.,It cannot pass parameters by reference.,It cannot call procedures implemented in a different language.,C,False,0.08482402563095093,0.08482402563095093,0.2034822702407837,0.6267695426940918
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input?",Insertion sort,Quicksort,Merge sort,Selection sort,C,True,0.08301902562379837,0.06465528160333633,0.7876625657081604,0.06465528160333633
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are",20 and 10 seconds,30 and 15 seconds,50 and 25 seconds,70 and 55 seconds,D,False,0.04964923486113548,0.0927569791674614,0.5337796211242676,0.32375368475914
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000?",Two's complement only,Sign and magnitude and one's complement only,Two's complement and one's complement only,All three representations,D,False,0.07338394969701767,0.008764463476836681,0.8939995765686035,0.023824281990528107
"Of the following, which best characterizes computers that use memory-mapped I/O?",The computer provides special instructions for manipulating I/O ports.,I/O ports are placed at addresses on the bus and are accessed just like other memory locations.,"To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation.",Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.,B,True,0.20892666280269623,0.3903263807296753,0.3903263807296753,0.010401845909655094
Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that,"integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs",P = NP,"even if P = NP, integer factorization is still likely not to be polynomial-time computable",testing primality is computationally intractable,A,True,0.9797403216362,0.017944570630788803,0.00129990023560822,0.0010123633546754718
Which of the following sets of bit strings CANNOT be described with a regular expression?,All bit strings whose number of zeros is a multiple of five,All bit strings starting with a zero and ending with a one,All bit strings with an even number of zeros,All bit strings with more ones than zeros,D,False,0.14974379539489746,0.0624224990606308,0.671105146408081,0.11662057787179947
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)?
I. At least three of p_1, p_2, p_3, p_4 are true.
II. Exactly three of p_1, p_2, p_3, p_4 are true.
III. An even number of p_1, p_2, p_3, p_4 are true.",I only,II only,III only,I and III,A,False,0.0002518650726415217,0.0027078052517026663,0.032987818121910095,0.9640453457832336
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is",1/(n^2),1/(n(n-1)),1/n,(n-1)/n,D,False,0.2583814561367035,0.20122766494750977,0.4827200770378113,0.05765269324183464
"For a connected, undirected graph G = (V, E), which of the following must be true?
I. Σ_{v∈V} degree(v) is even.
II. |E| ≥ |V| − 1
III. G has at least one vertex with degree 1.",I only,II only,III only,I and II,D,True,0.005455395672470331,0.04567747190594673,0.031393636018037796,0.9174565672874451
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users?
I. The program is a macro.
II. The program is recursive.
III. The program is reentrant.",I only,II only,III only,II and III only,C,False,0.0037557873874902725,0.07543699443340302,0.10976018756628036,0.8110241889953613
Which of the following decimal numbers has an exact representation in binary notation?,0.1,0.2,0.3,0.5,D,False,0.1777503341436386,0.04494232311844826,0.6204096078872681,0.15686412155628204
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of
add : real x real -> real
since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature
add : real -> (real -> real)
which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct?",Currying can be applied to any function to the point where it has exactly one input argument.,Currying cannot be applied to functions of more than two arguments.,Currying cannot be applied to functions that return functions as arguments.,Currying cannot be applied w functions that haw arguments that are functions.,A,False,0.11956945806741714,0.08217880129814148,0.32502347230911255,0.4729063808917999
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-back policy?",0,256,1024,2000,A,False,0.24905726313591003,0.09162303805351257,0.46530020236968994,0.19396598637104034
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range?
I. One's complement
II. Two's complement
III. Sign and magnitude",I only,II only,I and II only,"I, II, and III",D,True,0.00422229990363121,0.011477400548756123,0.17953675985336304,0.8046278953552246
If a malicious process is granted temporary administrator-level access to a system,the threat is over as soon as the process is killed,the threat is over after the operating system is rebooted,the thread is over after rebooting the machine and replacing files that show a virus infection,the threat is often permanent until the entire disk is wiped clean,D,True,0.005565841682255268,0.011782888323068619,0.04660222306847572,0.9360306859016418
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true?
I. Programs for horizontal architectures require more time steps than those for vertical architectures.
II. Horizontal microinstructions are unencoded.
III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers.",I only,II only,III only,II and III only,B,False,0.0022611666936427355,0.04541674256324768,0.04008013755083084,0.9122197031974792
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ?",h <= log2(N),h = 1/c * log2(N),h < c log2(N),h > c log2(N),C,True,0.36889782547950745,0.09327197819948196,0.4180159866809845,0.11976359039545059
Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)?,Bubble sort,Insertion sort,Merge sort,Quicksort,C,False,0.09788788855075836,0.07623515278100967,0.38715410232543945,0.4387030601501465
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack?","IsEmpty(Push(Stack,Elem)) = true","Pop(Push(Stack,Elem)) = Stack","Top(Push(Stack,Elem)) = Elem","IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false",A,False,0.20239102840423584,0.10833210498094559,0.6234082579612732,0.06570674479007721
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments
A := B + C
B := A - B
C := A * E
D := A/F
E := B - C
F := A + B
with the same result as if the assignments were executed in the order shown?",1,2,3,4,C,True,0.018122347071766853,0.015992913395166397,0.7705817818641663,0.19483359158039093
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables.
I. f(w,w)
II. f(x,1)
III. f(y,g(z))
Which pairs of these expressions is (are) pairs of unifiable expressions?","(I, II) only","(I, III) only","(II, III) only","(I, II) and (I, III) only",D,False,0.05359170213341713,0.060727350413799286,0.739810585975647,0.1456773281097412
Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit?,Condition codes set by every instruction,Variable-length encoding of instructions,Instructions requiring widely varying numbers of cycles to execute,Several different classes (sets) of registers,D,False,0.059165723621845245,0.059165723621845245,0.7207860946655273,0.16082912683486938
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is",k + 2,2k,k log k,k^2,B,False,0.040838513523340225,0.08645512908697128,0.8202634453773499,0.052437685430049896
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true?
I. G has a vertex with no incoming edge.
II. G has a vertex with no outgoing edge.
III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge.",I only,II only,III only,I and II only,D,True,0.00809322576969862,0.06776374578475952,0.09859567135572433,0.8255314230918884
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true?
I. post(u) < post(v)
II. u is an ancestor of v in T.
III. If w is the lowest common ancestor of u and v in T, then w = u.",I only,II only,III only,II and III,D,True,0.003584980731830001,0.0264896210283041,0.19573329389095306,0.7741401791572571
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector?",Actual parameters of the active procedures,Dynamically allocated objects on the heap,Global variables of the program,Local variables on the call stack,B,False,0.13562722504138947,0.0822620838880539,0.6887719631195068,0.09321514517068863
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol?",To translate Web addresses to host names,To determine the IP address of a given host name,To determine the hardware address of a given host name,To determine the hardware address of a given IP address,D,False,0.18581844866275787,0.16398419439792633,0.6485700607299805,0.0016076446045190096
Which of the following language features requires that stack-based storage allocation be used rather than static allocation?,Recursive procedures,Arbitrary goto's,Two-dimensional arrays,Integer-valued functions,A,False,0.032516349107027054,0.02869557775557041,0.8386077284812927,0.10015740990638733
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z?",xyz,xy,xxzy,xxxxy,A,False,0.15835890173912048,0.035334646701812744,0.62632155418396,0.17944414913654327
Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n?,Θ(n),Θ(n log n),Θ(n^2),Θ(n^2 log n),C,True,0.160211443901062,0.18154336512088776,0.6336485743522644,0.02456922084093094
"Which of the following problems is (are) decidable?
I. Given a (finite) string w, is w a prefix of the decimal expansion of π?
II. Given a program and an input, is the program’s output the decimal expansion of π?
III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix?",I only,II only,III only,I and II only,A,False,0.05427198112010956,0.1475265473127365,0.21464987099170685,0.5834788084030151
"Which of the following statements about circuits is (are) true?
I. Combinational circuits may have feedback; sequential circuits do not.
II. Combinational circuits have a ""memoryless"" property; sequential circuits do not.
III. Both sequential and combinational circuits must be controlled by an external clock.",I only,II only,I and II only,II and III only,B,False,0.009952999651432037,0.04460625350475311,0.3295980989933014,0.6157702803611755
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access?",1/1,5/4,5/3,10/5,B,False,0.13018201291561127,0.11488523334264755,0.4009888470172882,0.3538714051246643
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address?",0x01001234; page mapped with READ/WRITE access,0x01001234; page mapped with COPY-ON-WRITE access,0x76E81234; page mapped with READ/WRITE access,0x76E81234; page mapped with COPY-ON-WRITE access,A,False,0.14006207883358002,0.23092332482337952,0.5539562702178955,0.0749698281288147
"Which of the following considerations applies (apply) to choosing the page size in a paging system?
I. An advantage of larger pages is that they lead to smaller page tables.
II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation.
III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously.",I only,II only,I and III only,"I, II, and III",D,True,0.002842940855771303,0.03056449256837368,0.0733204111456871,0.8932254314422607
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true?
I. M-7’s pipeline has better maximum throughput than M-5’s pipeline.
II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline.
III. Programs executing on M-7 will always run faster than programs executing on M-5.",I only,II only,I and III,II and III,A,False,0.0029565126169472933,0.02184583805501461,0.04624763876199722,0.92890864610672
"Which of the following pairs of 8-bit, two's-complement numbers will result in overflow when the members of the pairs are added?","11111111, 00000001","00000001, 10000000","11111111, 10000001","10000001, 10101010",D,False,0.1882791519165039,0.14663194119930267,0.4516581892967224,0.21334823966026306
"Two computers communicate with each other by sending data packets across a local area network. The size of these packets is 1,000 bytes. The network has the capacity to carry 1,000 packets per second. The CPU time required to execute the network protocol to send one packet is 10 milliseconds. The maximum rate at which one computer can send data to another is approximately","10,000 bytes/second","25,000 bytes/ second","100,000 bytes/ second","500,000 bytes/ second",C,False,0.3418128192424774,0.2662040889263153,0.2662040889263153,0.12574592232704163
"Consider the following grammar.
S → ( S )
S → x
Which of the following statements is (are) true?
I. The grammar is ambiguous.
II. The grammar is suitable for top-down parsing.
III. The grammar is suitable for bottom-up parsing.",I only,II only,III only,II and III only,D,True,0.0019339516293257475,0.04987727105617523,0.06404368579387665,0.8840957283973694
Hash tables can contribute to an efficient average-case solution for all of the problems described below EXCEPT:,"Counting distinct values: Given a set of n keys, determine the number of distinct key values.","Dynamic dictionary: Support the operations of insert, delete, and search in a dictionary.","Range search: Given values a and b, find all the records whose key value is in the range a, b.","Symbol table lookup: Given a program identifier, find its type and address.",C,True,0.2981923222541809,0.12430504709482193,0.4916360080242157,0.08543352037668228
"Let A be a finite set with m elements, and let B be a finite set with n elements. The number of distinct functions mapping A into B is",n^m,n!/(n - m)!,n!,n!/(m!(n - m)!),A,False,0.014538737013936043,0.22742411494255066,0.700515627861023,0.05750182271003723
"To compute the matrix product M_1M_2, where M_1 has p rows and q columns and where M_2 has q rows and r columns, takes time proportional to pqr, and the result is a matrix of p rows and r columns. Consider the product of three matrices N_1N_2N_3 that have, respectively, w rows and x columns, x rows and y columns, and y rows and z columns. Under what condition will it take less time to compute the product as (N_1N_2)N_3 (i.e., multiply the first two matrices first) than to compute it as N_1(N_2 N_3)?","There is no such condition; i.e., they will always take the same time.",1/x + 1/z < 1/w + 1/y,x > y,1/w + 1/x < 1/y + 1/z,B,False,0.029294930398464203,0.025852685794234276,0.6667495369911194,0.27794256806373596
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true?",Write-back usually results in a better hit ratio than write-through.,Write-through usually results in a better hit ratio than write-back.,The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through.,The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.,C,True,0.11657612770795822,0.04288596287369728,0.6708493232727051,0.16961728036403656
