0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Most surveillance systems use which of the following study designs?,Cohort,Serial cross-sectional,Mortality,Syndromic,B,False,0.013202821835875511,0.00907415896654129,0.8168296813964844,0.16084328293800354
Polio can be eradicated by which of the following?,Attention to sewage control and hygiene,Killed polio vaccine,Live polio vaccine,Combination of the killed and live vaccines.,A,False,0.017912698909640312,0.02953304722905159,0.672169029712677,0.2802017331123352
Public health ethics is:,Patient-centered,Population-centered,Subject-centered,Must respect the rights of individuals,B,False,0.1107613667845726,0.02471419982612133,0.1422203928232193,0.7222548127174377
How many people globally are currently infected with hepatitis B?,350 million,2 billion,"100,000",1 million,A,False,0.013518172316253185,0.013518172316253185,0.947697103023529,0.025255272164940834
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,False,0.017578095197677612,0.0026956885121762753,0.9597315192222595,0.019918590784072876
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,False,0.04788638651371002,0.013719677925109863,0.08946353942155838,0.8488064408302307
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,False,0.1800466775894165,0.051584236323833466,0.3363714814186096,0.4319095313549042
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,False,0.6137460470199585,0.05708727240562439,0.2899131178855896,0.039235472679138184
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,True,0.10698822140693665,0.05053766071796417,0.6156747341156006,0.22649410367012024
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,False,0.0021598469465970993,0.00587107241153717,0.004572396166622639,0.9873626232147217
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,True,0.005340039264410734,0.0017336568562313914,0.2003834843635559,0.7925320863723755
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,False,1.8277301933267154e-05,5.62980530958157e-05,3.1761187528900336e-06,0.013775679282844067
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,True,0.9394124150276184,0.0071725016459822655,0.028367796912789345,0.02503449283540249
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.30864882469177246,0.11354556679725647,0.5088759064674377,0.06886886060237885
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,True,0.15924929082393646,0.013071977533400059,0.4905223548412323,0.33713075518608093
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.010300278663635254,0.010300278663635254,0.818252444267273,0.16112345457077026
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,6.072507403587224e-07,2.2339507665947167e-07,0.9981776475906372,0.0011687458027154207
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.4934064447879791,0.29926612973213196,0.1100938618183136,0.09715747833251953
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,True,0.13307368755340576,0.7657862305641174,0.09146013110876083,0.009639826603233814
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,False,0.1681053340435028,0.054575808346271515,0.1904882937669754,0.5867452621459961
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,True,0.006560895126312971,0.012257366441190243,0.45995426177978516,0.5211964845657349
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,True,0.005167923867702484,0.00244115456007421,0.46520164608955383,0.5271425247192383
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,False,0.023233521729707718,0.014091843739151955,0.599200427532196,0.3634334206581116
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.0644925907254219,0.03452039882540703,0.6118886470794678,0.28903573751449585
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.012312240898609161,0.002139546675607562,0.4620134234428406,0.5235298275947571
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.0027487543411552906,0.0006949938833713531,0.017924129962921143,0.9786242842674255
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,False,0.20841510593891144,0.0410393625497818,0.5665309429168701,0.18392565846443176
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,False,0.09327196329832077,0.0010361579479649663,0.5367431044578552,0.36889779567718506
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.02657332271337509,0.023450875654816628,0.17327983677387238,0.7765863537788391
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.11353746056556702,0.06886394321918488,0.5088395476341248,0.30862680077552795
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.5399667620658875,0.05022473260760307,0.2550622522830963,0.1547030806541443
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.7752917408943176,0.11889484524726868,0.049562741070985794,0.056161947548389435
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.05546325817704201,0.04319482669234276,0.8675913214683533,0.033640164881944656
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.032201461493968964,0.01953117363154888,0.4445274770259857,0.5037156343460083
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.03826997056603432,0.22022846341133118,0.6783514618873596,0.06309650838375092
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.4129020571708679,0.11829841881990433,0.10439798980951309,0.3643847703933716
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.1582292765378952,0.0028980704955756664,0.8035545945167542,0.035305727273225784
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.019962821155786514,0.06967708468437195,0.8488407135009766,0.06148981675505638
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.0031188607681542635,0.00847794208675623,0.9799168705940247,0.00847794208675623
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.2329842895269394,0.06675112247467041,0.5589002966880798,0.1413121223449707
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.11227518320083618,0.06809833645820618,0.7321261167526245,0.08743999898433685
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.06146609038114548,0.022612111642956734,0.7488102912902832,0.16708216071128845
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.010592479258775711,0.005669745616614819,0.24108372628688812,0.7425901293754578
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.0007740642759017646,2.1958514480502345e-05,0.9618895649909973,0.03729650378227234
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.003929475322365761,1.4171899238135666e-05,0.8485302925109863,0.1474524438381195
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.13952770829200745,0.09589590132236481,0.3347095847129822,0.4297756254673004
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.005738420877605677,0.02269589714705944,0.9650540947914124,0.006502483040094376
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.009611856192350388,0.002430258085951209,0.524789571762085,0.46312516927719116
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.061089422553777695,0.008267554454505444,0.6567732095718384,0.273783802986145
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.0069969408214092255,0.0037451928947120905,0.8087364435195923,0.18045349419116974
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.1032068207859993,0.009599730372428894,0.8641400933265686,0.023028552532196045
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.06665302067995071,0.07552776485681534,0.14110444486141205,0.7165875434875488
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.027219148352742195,0.007798416074365377,0.48247092962265015,0.48247092962265015
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.00876945722848177,0.002217266010120511,0.19959191977977753,0.7894013524055481
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.026211494579911232,0.015898074954748154,0.6760033369064331,0.28180012106895447
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,False,0.3361741900444031,0.01673712581396103,0.018965650349855423,0.6280560493469238
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.22346247732639313,0.1055561900138855,0.2532161474227905,0.417482852935791
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.007362580858170986,0.0057339840568602085,0.5848822593688965,0.4019832909107208
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.06776314973831177,0.05277399718761444,0.23651666939258575,0.6429189443588257
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.15398478507995605,0.10583209991455078,0.6901119351387024,0.04999154433608055
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.010947874747216702,0.0002917509700637311,0.9854962229728699,0.0031366185285151005
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.21623964607715607,0.048249583691358566,0.2776571810245514,0.45777931809425354
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.04074908792972565,0.007081129122525454,0.9274449348449707,0.024715570732951164
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.018136609345674515,0.003571310080587864,0.8738707900047302,0.10436898469924927
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.04468667507171631,0.05063663795590401,0.4239753782749176,0.4804270565509796
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.0008943762513808906,0.0003290226450189948,0.9808026552200317,0.01796402782201767
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.0033230087719857693,0.002587962197139859,0.5588441491127014,0.43522828817367554
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.007469510193914175,0.012315139174461365,0.7619107365608215,0.21829107403755188
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.009881889447569847,0.0067917159758508205,0.8895393013954163,0.09375675022602081
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.0038028063718229532,0.004882900044322014,0.7246866226196289,0.26659733057022095
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.0009974221466109157,0.0006855175597593188,0.9652805924415588,0.033030085265636444
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.02536478266119957,0.015384519472718239,0.5094652771949768,0.44960153102874756
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.04904036968946457,0.03370492160320282,0.5974339842796326,0.31978338956832886
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.1890585571527481,0.05416617542505264,0.5139144062995911,0.2427559792995453
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.28587719798088074,0.020708875730633736,0.6857838034629822,0.007618370000272989
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.05605755373835564,0.009741341695189476,0.2512325644493103,0.6829208135604858
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.3498188257217407,0.16524271667003632,0.396396666765213,0.08844805508852005
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.0008493557688780129,0.00024334448971785605,0.06747268885374069,0.9314317107200623
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.1054334044456482,0.0724632516503334,0.28659775853157043,0.5354350805282593
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.01677153818309307,0.00897715799510479,0.9156949520111084,0.058538418263196945
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.2980669438838959,0.004251696169376373,0.5568622946739197,0.14079684019088745
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.0007605045684613287,0.0008617645362392068,0.05331548675894737,0.9450395703315735
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.005539011675864458,0.010348237119615078,0.052552685141563416,0.9315185546875
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.009661976248025894,0.0027682024519890547,0.7675458192825317,0.2199055701494217
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,True,0.004936941899359226,0.0023320463951677084,0.3461064100265503,0.6466118693351746
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.012879584915935993,0.01873968541622162,0.9029286503791809,0.06540793180465698
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,2.4297476556967013e-05,2.901919970099698e-06,0.00010889374243561178,0.9998619556427002
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.23604485392570496,0.08683604001998901,0.44098982214927673,0.23604485392570496
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.0011279289610683918,0.005055027082562447,0.7502325177192688,0.24356484413146973
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.06729244440793991,0.06729244440793991,0.5634326934814453,0.30158379673957825
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.009922763332724571,0.004136423114687204,0.695639431476593,0.28998565673828125
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.01499806996434927,0.004869160242378712,0.8188668489456177,0.1612444370985031
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.2848702371120453,0.02649706043303013,0.32280027866363525,0.36578062176704407
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.1301717460155487,0.06148877367377281,0.35384348034858704,0.4543440043926239
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,True,0.48259875178337097,0.13826686143875122,0.37584829330444336,0.0032517248764634132
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,True,0.480791836977005,0.05067508667707443,0.29161500930786133,0.17687346041202545
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.06263843923807144,0.04305072873830795,0.8646969795227051,0.029588302597403526
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.10847840458154678,0.2026643306016922,0.2026643306016922,0.48616647720336914
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.08890071511268616,0.061100512742996216,0.4514751136302948,0.3984253704547882
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.015557808801531792,0.019976621493697166,0.7496172189712524,0.2147689312696457
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.32822200655937195,0.05703642964363098,0.4775601625442505,0.13682328164577484
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.007381602190434933,0.013790647499263287,0.3138737082481384,0.6644706130027771
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.08849035203456879,0.1287526935338974,0.7409206628799438,0.0417998842895031
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.030286144465208054,0.17428474128246307,0.7810899615287781,0.014306162483990192
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.040308624505996704,0.040308624505996704,0.20470407605171204,0.7144874334335327
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,True,0.08152376115322113,0.014166704379022121,0.22160454094409943,0.6825900673866272
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.007085171062499285,0.0042973728850483894,0.2658690810203552,0.7227070331573486
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.006556677632033825,0.0001360795140499249,0.020195988938212395,0.9730972051620483
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.5749387145042419,0.09990936517715454,0.05347763001918793,0.27158182859420776
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.02171522192656994,0.002938835881650448,0.8148577213287354,0.16045498847961426
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.034748923033475876,0.01859975792467594,0.7908818125724792,0.1557338535785675
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.03580169379711151,0.011623108759522438,0.7190962433815002,0.23345637321472168
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.010091250762343407,0.006935607176274061,0.07456480711698532,0.9083853363990784
