0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.06391521543264389,0.009801716543734074,0.04392823949456215,0.8823223114013672
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.007548196241259575,0.0019084828672930598,0.8724528551101685,0.11807364970445633
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.0002951159549411386,0.0027999822050333023,0.9968626499176025,3.9939593989402056e-05
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.0027719021309167147,0.005178594496101141,0.9868654608726501,0.005178594496101141
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.03070729970932007,0.01450510136783123,0.05736878514289856,0.897398829460144
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.005840293597429991,0.00022645274293608963,0.6750461459159851,0.3188692331314087
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.02060786448419094,0.03397662192583084,0.5314838290214539,0.41392001509666443
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.03448741137981415,0.13640035688877106,0.6926982402801514,0.13640035688877106
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.06368636339902878,0.3234260678291321,0.6042394042015076,0.00861901231110096
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.001913004438392818,0.005200084764510393,0.22111324965953827,0.7717610597610474
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.005331221967935562,0.005331221967935562,0.29107487201690674,0.6982523202896118
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.0036707469262182713,0.00323942257091403,0.2004159837961197,0.7926605939865112
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,False,0.08400032669305801,0.08400032669305801,0.796972930431366,0.03501654788851738
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.001899617025628686,0.01093154214322567,0.9840260148048401,0.003131939098238945
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.003057351801544428,0.003464433364570141,0.03286962956190109,0.9605913758277893
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.001870215404778719,0.003494022414088249,0.025817526504397392,0.9687955379486084
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.0008895393111743033,0.000785015698056668,0.5916696190834045,0.4066482186317444
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.0018236824544146657,0.03662963956594467,0.8336867690086365,0.1278500109910965
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.0010803632903844118,0.0029367320239543915,0.8142743706703186,0.18168917298316956
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.019925657659769058,0.004446015693247318,0.015518118627369404,0.9600719809532166
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.054311253130435944,0.029070720076560974,0.40130889415740967,0.5152908563613892
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.012142962776124477,0.013759778812527657,0.9646350145339966,0.009456949308514595
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.01389135979115963,0.03776063397526741,0.669323205947876,0.2790154218673706
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.581950306892395,0.11459280550479889,0.2140875905752182,0.08924497663974762
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.008507134392857552,0.0006983081111684442,0.46447381377220154,0.5263177752494812
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,3.11316289298702e-05,6.590565317310393e-05,0.9977163076400757,0.0021824955474585295
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,False,0.10498911142349243,0.02654540352523327,0.0926525667309761,0.7757704257965088
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.06564176082611084,0.0069185905158519745,0.3777422308921814,0.5496116876602173
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.011955127120018005,0.008216631598770618,0.2401251494884491,0.739637553691864
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.14432591199874878,0.01953238993883133,0.8305383324623108,0.005596123170107603
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.011805000714957714,0.0220546443015337,0.9377873539924622,0.028318723663687706
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.0033931718207895756,0.003844967344775796,0.3461129665374756,0.6466240882873535
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0002675555879250169,0.0004998595686629415,0.7975719571113586,0.20165777206420898
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.007483139634132385,0.0014735176227986813,0.9800978899002075,0.010887905023992062
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.010173472575843334,0.001767884474247694,0.5554527640342712,0.43258702754974365
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,True,0.004553899634629488,0.004553899634629488,0.46451041102409363,0.5263592600822449
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.08679065853357315,0.0029698130674660206,0.08679065853357315,0.8234468698501587
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.10433168709278107,0.08125359565019608,0.7709127068519592,0.043491922318935394
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.04710515961050987,0.0011078071547672153,0.005625908728688955,0.9461324214935303
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.0006658461643382907,0.0005185615154914558,0.7301889657974243,0.2686215341091156
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.004592987708747387,0.002785787684842944,0.991809070110321,0.0007981415255926549
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.004925963003188372,0.003385561518371105,0.9387223720550537,0.05295909568667412
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.0015161788323894143,0.002206027042120695,0.88997483253479,0.10629233717918396
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.00017738431051839143,0.00013814705016557127,0.6789608597755432,0.3207184076309204
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.011639412492513657,0.0033347478602081537,0.26491183042526245,0.720104992389679
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.005141231697052717,0.008476458489894867,0.9797453284263611,0.00660147238522768
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.006068020593374968,0.000183238327736035,0.7013677954673767,0.2923735976219177
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.0001391848927596584,0.0004858030006289482,0.004067578352987766,0.9953036308288574
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.011285584419965744,0.008789222687482834,0.8965250253677368,0.08338981121778488
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.020100638270378113,0.009494869969785213,0.8547008633613586,0.11567118763923645
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.007208256516605616,0.041480652987957,0.9440953135490417,0.007208256516605616
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.4846644401550293,0.08422204107046127,0.20203819870948792,0.22893927991390228
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.00019376308773644269,9.152720303973183e-05,0.04741226136684418,0.9523007869720459
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,False,0.03492966294288635,0.005356636829674244,0.25809726119041443,0.7015810608863831
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.8448686599731445,0.028909815475344658,0.08904849737882614,0.037120938301086426
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.0009702292154543102,3.761986590689048e-05,0.9389639496803284,0.06002595275640488
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.0006225869874469936,0.0019177030771970749,0.9933947920799255,0.004059777595102787
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.0002643099578563124,0.00029950239695608616,0.10663025081157684,0.8928040862083435
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,True,0.003680239897221327,0.001969890668988228,0.37539470195770264,0.6189212203025818
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.2957571744918823,0.058238040655851364,0.48762115836143494,0.15830740332603455
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.006633675191551447,0.007516938261687756,0.984524667263031,0.0013062480138614774
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.019483527168631554,0.028348365798592567,0.9387689232826233,0.013390818610787392
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.0007893252768553793,0.00037285086000338197,0.9808535575866699,0.017964961007237434
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.7524123787879944,0.009471474215388298,0.08986284583806992,0.14815877377986908
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,6.445871986215934e-05,0.0012946880888193846,0.591859757900238,0.40677890181541443
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.03225253149867058,0.03654690831899643,0.8318037986755371,0.09934479743242264
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.04111960157752037,0.06779476255178452,0.3901319205760956,0.5009393095970154
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.18981026113033295,0.07912468165159225,0.21508318185806274,0.5159577131271362
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.00020233585382811725,0.0001390632678521797,0.9944339394569397,0.005218310281634331
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.00042841731919907033,0.0027936319820582867,0.994601845741272,0.0021756826899945736
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.009869220666587353,0.03903352469205856,0.47552570700645447,0.47552570700645447
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.0016576899215579033,0.002411924535408616,0.9730397462844849,0.02288370206952095
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.0010231827618554235,0.00013847273658029735,0.008567004464566708,0.9902111291885376
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.05183786526322365,0.001565367914736271,0.027746807783842087,0.9188480973243713
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.0031343617010861635,0.008520077913999557,0.9847871661186218,0.003551697125658393
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.0002302878856426105,0.0003796805685851723,0.9988203644752502,0.0005524319130927324
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.001235052477568388,0.007107235956937075,0.26669707894325256,0.7249577641487122
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0003860736615024507,0.009956971742212772,0.6160160303115845,0.37363260984420776
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.035325322300195694,0.003285766579210758,0.3351573050022125,0.6261562705039978
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,9.020006109494716e-05,0.001410966389812529,0.938492476940155,0.05999581515789032
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.17695581912994385,0.05069869011640549,0.22721576690673828,0.5450623035430908
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.001001217169687152,0.0007797487778589129,0.029259856790304184,0.9689533710479736
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.038034092634916306,0.0335649698972702,0.8656519651412964,0.06270761787891388
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.2797955572605133,0.022967016324400902,0.6711946129798889,0.026025040075182915
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.027787527069449425,0.00021216037566773593,0.15990616381168365,0.8120706081390381
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.0016927772667258978,0.0031625241972506046,0.9936355352401733,0.0014938705135136843
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.053675297647714615,0.006410599686205387,0.10027866065502167,0.8396229147911072
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.04564422369003296,0.006177274044603109,0.9167887568473816,0.03137078508734703
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.0004806129145435989,0.002440753625705838,0.9846702814102173,0.012395169585943222
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.024470778182148933,0.005460168235003948,0.051804639399051666,0.9182592034339905
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.002154990565031767,0.0002916462835855782,0.012401115149259567,0.9851425290107727
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.0001226903696078807,0.000485249882331118,0.9941704273223877,0.005216927267611027
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.11184010654687881,0.015135913155972958,0.0466218963265419,0.8263928294181824
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,9.46539657888934e-05,0.0010176260257139802,0.9848334193229675,0.014047893695533276
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.0013080135686323047,0.0004246498574502766,0.9858554005622864,0.012410088442265987
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.001125051756389439,0.015530859120190144,0.5827912092208862,0.4005461633205414
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.0003768030437640846,0.0075682904571294785,0.9912505149841309,0.0007976919878274202
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.02800571918487549,0.12551292777061462,0.8184471130371094,0.02800571918487549
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.01629621349275112,0.02371085062623024,0.4202848970890045,0.5396564602851868
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.0020465953275561333,0.0012413228396326303,0.2680510878562927,0.7286383509635925
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.023963937535881996,0.005347077269107103,0.7935765981674194,0.17707088589668274
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.018295610323548317,0.030164359137415886,0.17358390986919403,0.7779490947723389
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.0003334368811920285,0.0004851478151977062,0.9939613342285156,0.00521583016961813
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,4.4218424591235816e-05,2.0887304344796576e-05,0.025955568999052048,0.9739755392074585
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0053514461033046246,0.0009299418306909502,0.6185430884361267,0.37516534328460693
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.012731743045151234,0.0017230542143806815,0.3720760643482208,0.61344975233078
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.06393985450267792,0.2865585684776306,0.3247133791446686,0.3247133791446686
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.001275046612136066,0.012097305618226528,0.9610080122947693,0.025609994307160378
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0009572577546350658,0.005508637987077236,0.9264104962348938,0.06710895150899887
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.007239172235131264,0.02229822240769863,0.9481444954872131,0.02229822240769863
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.048113927245140076,0.2768765091896057,0.664192259311676,0.010735667310655117
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.015623609535396099,0.04246937856078148,0.355591744184494,0.5862716436386108
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.0018914093961939216,0.006601667497307062,0.6733883619308472,0.3180861473083496
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.004896241240203381,0.0010924991220235825,0.267325758934021,0.7266666889190674
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.9961440563201904,0.0024691943544894457,0.0009083658223971725,0.00042908164323307574
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.02990417554974556,0.004047090653330088,0.8739281296730042,0.09211134165525436
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.0019235208164900541,0.0013220151886343956,0.9964084029197693,0.00033425778383389115
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.0114620141685009,0.006135175004601479,0.4301089346408844,0.5522708296775818
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.007616499904543161,0.030123841017484665,0.08188509196043015,0.880347728729248
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.004053425043821335,0.0021696423646062613,0.7724460959434509,0.22130952775478363
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.00619006622582674,0.00258040358312428,0.43395712971687317,0.5572119951248169
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.01603052392601967,0.01816496253013611,0.6816352009773254,0.28414782881736755
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.00939936377108097,0.00939936377108097,0.5815179944038391,0.39967110753059387
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.016666904091835022,0.0010654795914888382,0.1791861206293106,0.8030564188957214
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.01686284691095352,0.002282138215377927,0.7170264720916748,0.26377931237220764
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,True,0.6916084289550781,0.056770678609609604,0.2245323807001114,0.02681656926870346
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,6.584112270502374e-05,1.1441472452133894e-05,0.9967394471168518,0.0031724032014608383
