0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the baseball term for a batter who substitutes for another batter?,Switchhitter,Shadow hitter,Clip hitter,Pinch hitter,D,False,0.08323875814676285,0.003227517008781433,0.8949010372161865,0.018573077395558357
In 1960 Nazi official Adolph Eichmann was finally captured in what country?,Brazil,East Germany,Argentina,Paraguay,C,True,0.005868637468665838,0.004033451899886131,0.9869531393051147,0.003141255583614111
What is the square root of 81 squared?,9,27,81,729,C,True,0.002374308882281184,0.019879844039678574,0.95786452293396,0.019879844039678574
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,Absorption lines in the solar spectrum are consistent with the presence of sodium.,Stars with the same spectral class as the Sun are made mostly of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,The Sun gives off energy produced by the nuclear fusion of sodium in its core,A,True,0.6754273772239685,0.10358014702796936,0.10358014702796936,0.11737167090177536
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,False,6.143915015854873e-06,1.147834427683847e-05,0.9999516010284424,2.4299653887283057e-05
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.0661425068974495,0.018950145691633224,0.8057807087898254,0.10905055701732635
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.0032513022888451815,0.0013553444296121597,0.6195885539054871,0.3757994472980499
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.051325537264347076,0.01010659709572792,0.708527147769928,0.23002508282661438
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.9617998003959656,0.0018567104125395417,0.01371933612972498,0.02261936292052269
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.067473866045475,0.05254869908094406,0.43998485803604126,0.43998485803604126
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.38800328969955444,0.02810686267912388,0.5645413994789124,0.019317544996738434
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.14295198023319244,0.015067029744386673,0.8226318955421448,0.0193464495241642
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,False,0.02013840712606907,0.002122572623193264,0.007408505771309137,0.970322847366333
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.13018377125263214,0.061494458466768265,0.35387617349624634,0.45438599586486816
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.10372050106525421,0.0075134881772100925,0.3620201647281647,0.5267361998558044
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.07980746030807495,0.06215411797165871,0.8580110669136047,1.6238294847426005e-05
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.6089780926704407,0.3693638741970062,0.02083808369934559,0.0008079801918938756
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.015701232478022575,0.07973743230104446,0.5891844034194946,0.3153676986694336
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.3673500418663025,0.02661074884235859,0.6056578159332275,0.00037958190659992397
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.017672153189778328,0.015595619566738605,0.9648668169975281,0.0018626311793923378
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.2033710926771164,0.03534059599041939,0.7098348140716553,0.051420263946056366
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.26435917615890503,0.007982955314218998,0.7186026573181152,0.009045872837305069
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.07014387845993042,0.048209141939878464,0.6655066609382629,0.2160583734512329
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.033199142664670944,0.02013629861176014,0.19104787707328796,0.7556090354919434
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.9952514171600342,0.0010283909505233169,0.0005504579748958349,0.003167667193338275
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.4207859933376312,0.06452962756156921,0.4207859933376312,0.09389004856348038
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.06868347525596619,0.39524608850479126,0.44787248969078064,0.08819131553173065
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.004939414095133543,0.0006684769759885967,0.9412856698036194,0.05310370773077011
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.0359187126159668,0.0359187126159668,0.9263558387756348,0.0017882875399664044
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.2928067445755005,0.004732780158519745,0.7024068832397461,3.1889223464531824e-05
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.09225761145353317,0.0024585823994129896,0.8753158450126648,0.029951661825180054
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.5505959391593933,0.0017524261493235826,0.42880454659461975,0.018840355798602104
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.4281523525714874,0.018811700865626335,0.5497584939002991,0.0032689832150936127
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.3149840533733368,0.010778161697089672,0.6668212413787842,0.007407715544104576
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.5595752596855164,0.0015717318747192621,0.43579766154289246,0.0029363816138356924
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.5907848477363586,0.16926270723342896,0.16926270723342896,0.07055918872356415
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.35652559995651245,0.04825049266219139,0.5878113508224487,0.007399452850222588
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.0201735682785511,0.033260591328144073,0.27848750352859497,0.668056845664978
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.0018902600277215242,0.006597655359655619,0.9791789054870605,0.012326043099164963
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.44620949029922485,0.01960507594048977,0.505621612071991,0.02852522023022175
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.2948559820652008,0.12291426211595535,0.55086350440979,0.031077593564987183
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.886620819568634,0.00597400451079011,0.10589176416397095,0.0015104649355635047
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.20170484483242035,0.00018393101345282048,0.797758162021637,0.00034362837322987616
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.590757429599762,0.2173275202512741,0.1917908489704132,3.235150870750658e-05
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.3506382703781128,0.060931794345378876,0.5101756453514099,0.07823797315359116
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.1393076330423355,0.05807206779718399,0.8016601800918579,0.0009386474848724902
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.6262204647064209,0.09603402763605118,0.2610475420951843,0.016688210889697075
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.7804177403450012,0.10561805218458176,0.06406059116125107,0.049890436232089996
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.0027763131074607372,0.00022789362992625684,0.9884358644485474,0.008551646023988724
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.10614664852619171,0.0046637579798698425,0.8887549638748169,0.00043379710405133665
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,False,0.03685486316680908,0.01055909600108862,0.950499415397644,0.002079209079965949
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.017460912466049194,0.0004106412816327065,0.9533334374427795,0.02878817729651928
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,False,0.007450073957443237,0.001008257851935923,0.015771808102726936,0.975767195224762
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.5302934050559998,0.03390052169561386,0.15193161368370056,0.2838456332683563
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.053305163979530334,0.0016096766339614987,0.944856584072113,0.00021784601267427206
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.1807352900505066,0.01904935948550701,0.7148219347000122,0.08537331223487854
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.004409782122820616,0.00641619460657239,0.952247679233551,0.036922648549079895
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.21554391086101532,0.3553718328475952,0.31361451745033264,0.11537233740091324
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.367352157831192,0.026610901579260826,0.6056613326072693,0.0003349817998241633
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.9814638495445251,0.0004790478851646185,0.01797613874077797,5.321740900399163e-06
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.3678794503211975,0.018315639346837997,0.41686204075813293,0.19691169261932373
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.7865369319915771,0.10644619166851044,0.00055857835104689,0.10644619166851044
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,False,0.47766801714897156,0.12077338993549347,0.32829612493515015,0.07325276732444763
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.052834250032901764,0.004336899146437645,0.9365094304084778,0.00631015095859766
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.9606338143348694,0.001854459522292018,0.03724781423807144,0.0002509737969376147
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,False,0.17405614256858826,0.0018164388602599502,0.6884053945541382,0.13555504381656647
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.00041223489097319543,0.028899896889925003,0.9570331573486328,0.013651343993842602
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.2533462643623352,0.15366226434707642,0.4733131229877472,0.11967229843139648
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.03892829269170761,0.018388422206044197,0.886003851890564,0.05664032697677612
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.4125489890575409,0.1719760000705719,0.4125489890575409,0.0027797333896160126
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.3388581871986389,0.035715389996767044,0.5586826801300049,0.06672513484954834
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,False,0.08825443685054779,0.019692227244377136,0.23990045487880707,0.6521170139312744
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.2896282374858856,0.008746014907956123,0.694782018661499,0.0068114036694169044
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.003052307991310954,0.015500898472964764,0.5816669464111328,0.3997734487056732
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.5960339307785034,0.03810317441821098,0.11736603826284409,0.24846391379833221
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,False,0.8147614598274231,0.0033297438640147448,0.18179786205291748,8.873466867953539e-05
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.7426198124885559,0.013601556420326233,0.24109335243701935,0.0026783051434904337
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.9555604457855225,0.002090279944241047,0.04198439419269562,0.0003632362058851868
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.003783527994528413,0.003338951850309968,0.925798773765564,0.06706464290618896
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.002081934129819274,0.017431821674108505,0.02874021604657173,0.9517452120780945
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.7106801271438599,0.2307240515947342,0.058336175978183746,0.00023840661742724478
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.7018874883651733,0.021195165812969208,0.018704667687416077,0.2582100033760071
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,True,0.888739824295044,0.020901158452033997,0.08266567438840866,0.007689105812460184
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.0044151172041893005,0.012001533061265945,0.24105724692344666,0.742508590221405
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.0954461321234703,0.03978786617517471,0.7991606593132019,0.06559909880161285
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.16024969518184662,0.009040670469403267,0.813815176486969,0.01689019426703453
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.44309788942337036,0.1438528299331665,0.3450849950313568,0.0679512694478035
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.008884579874575138,0.000567972136195749,0.9062517881393433,0.08429454267024994
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.035346075892448425,0.00175977754406631,0.8044729828834534,0.15841010212898254
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.0019264930160716176,5.133930244483054e-05,0.9979481101036072,4.5306773245101795e-05
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.00016991769371088594,0.0002801468945108354,0.16444213688373566,0.8351061344146729
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.012879814021289349,0.08398693799972534,0.9029446840286255,0.00018372068007010967
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,5.77172904741019e-05,0.009706556797027588,0.9900956153869629,0.0001384565985063091
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.24657170474529266,0.003103879513218999,0.6702513098716736,0.08005010336637497
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.005880321841686964,0.0011579040437936783,0.988918125629425,0.0040414826944470406
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.02708498015999794,0.01861521601676941,0.8969313502311707,0.0573389008641243
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.8094156980514526,0.0664408877491951,0.12412792444229126,5.579800586019701e-07
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.2893783152103424,0.2893783152103424,0.42104294896125793,0.00018136111611966044
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,False,0.5055417418479919,0.06841763854026794,0.39371630549430847,0.032318200916051865
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.01762949302792549,0.008327582851052284,0.6615418791770935,0.3124902546405792
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.03605591133236885,0.09801013022661209,0.5640093684196472,0.30189248919487
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.36868083477020264,0.012615565210580826,0.5364274382591248,0.08226381987333298
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.0006171494605951011,0.0006171494605951011,0.014046257361769676,0.9847187399864197
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.00012337707448750734,6.603899237234145e-05,0.9997348189353943,3.9268218188226456e-07
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.8878546357154846,0.044203680008649826,0.05675864592194557,0.011176440864801407
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.029637150466442108,0.048863403499126434,0.055369485169649124,0.8661245107650757
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.02814100868999958,0.008062534034252167,0.9319021701812744,0.03188793733716011
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.9650889039039612,0.020029781386256218,0.012148677371442318,0.002710736356675625
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.04405561089515686,0.02081039734184742,0.04992154985666275,0.8848806023597717
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.3178156018257141,0.008469498716294765,0.6728156208992004,0.0008926785667426884
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.00017658380966167897,0.004019029438495636,0.9834240078926086,0.012379481457173824
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.9194188117980957,0.010213821195065975,0.06660247594118118,0.003757454687729478
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.13120999932289124,0.005764964502304792,0.8555966019630432,0.007402360904961824
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.010313191451132298,0.028034159913659096,0.14236919581890106,0.8192782402038574
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.00015673880989197642,0.004042347427457571,0.9891297817230225,0.006664704065769911
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,5.814218457089737e-05,0.002472268883138895,0.9973843693733215,8.45963804749772e-05
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.011842363514006138,0.015205895528197289,0.9407554268836975,0.03219088166952133
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.16791802644729614,0.6641286611557007,0.16791802644729614,1.6138877981575206e-05
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.10702738165855408,0.018598569557070732,0.6979061365127563,0.17645831406116486
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.0441390685737133,0.03033630922436714,0.8865569233894348,0.03895259276032448
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.06049875542521477,0.01733318343758583,0.5739961862564087,0.34814631938934326
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.08202828466892242,0.023501496762037277,0.8818871974945068,0.012579444795846939
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.4028722941875458,0.11542484909296036,0.3137572705745697,0.16794216632843018
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.16280122101306915,0.059891220182180405,0.5682320594787598,0.20904092490673065
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.006608286406844854,0.0051465388387441635,0.5249611735343933,0.46327662467956543
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.2107120305299759,0.036616258323192596,0.4460773766040802,0.3065842092037201
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.31806761026382446,0.1702493131160736,0.4084068834781647,0.10326143354177475
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.5249263048171997,0.023063652217388153,0.36077621579170227,0.091218501329422
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.09064306318759918,0.8599974513053894,0.04851774126291275,0.0007842162158340216
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.812833309173584,0.01023206114768982,0.16005635261535645,0.016869816929101944
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.013963446952402592,0.0012988029047846794,0.9789132475852966,0.0058208308182656765
How many keys are on a Standard piano?,20,54,88,100,C,True,0.03620687499642372,0.20835620164871216,0.7272346019744873,0.028197944164276123
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.10971631109714508,0.051826316863298416,0.810699999332428,0.02774062752723694
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.00116641609929502,0.0013217226369306445,0.9961879849433899,0.0013217226369306445
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.8517117500305176,0.00022251697373576462,0.14800530672073364,5.626110214507207e-05
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.23110972344875336,0.04550820216536522,0.011506276205182076,0.7118681073188782
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,False,0.7318204641342163,0.041286490857601166,0.2096700817346573,0.017210768535733223
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,False,0.5872302651405334,0.008376388810575008,0.35617315769195557,0.048202794045209885
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.5045179724693298,0.23831741511821747,0.11257317662239075,0.14454682171344757
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.04090189188718796,0.0033574316184967756,0.9309227466583252,0.02480825036764145
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.005758094601333141,0.025805989280343056,0.9683626294136047,7.248372276080772e-05
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.07248307764530182,0.014272764325141907,0.8830246329307556,0.030215442180633545
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.15534472465515137,0.050433047115802765,0.7889056205749512,0.005315604154020548
