0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,0.0001396901352563873,0.0007094049942679703,0.9989166259765625,0.00023031007731333375
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.002651539398357272,0.0012524984776973724,0.6488102674484253,0.34728312492370605
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.01623121090233326,0.005269503220915794,0.3694206774234772,0.6090717315673828
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.012978551909327507,0.012978551909327507,0.48701655864715576,0.48701655864715576
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.011170536279678345,0.007677390240132809,0.7831150889396667,0.19800250232219696
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.002283556619659066,0.0008400735096074641,0.07562100887298584,0.9212524890899658
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.1910707652568817,0.029301650822162628,0.5885394215583801,0.1910707652568817
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0059805624186992645,0.012660850770771503,0.7832991480827332,0.19804903864860535
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.008458903059363365,0.0021387457381933928,0.6719739437103271,0.31741800904273987
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.032212987542152405,0.004359553102403879,0.5709888339042664,0.3924345076084137
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.2718908488750458,0.022318160161376,0.6522322297096252,0.0535384826362133
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.06221168488264084,0.022886401042342186,0.6688386797904968,0.24605202674865723
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.018403807654976845,0.002490684390068054,0.6094503998756409,0.36965036392211914
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.021295538172125816,0.0017480443930253386,0.42773234844207764,0.5492191910743713
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,2.558565938670654e-06,2.750717794697266e-05,0.0010321991285309196,0.9989369511604309
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0009209637646563351,0.0013399943709373474,0.8912860751152039,0.1064489409327507
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.00015479206922464073,2.6898829673882574e-05,0.022973181679844856,0.9768444895744324
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.008066150359809399,0.007118352223187685,0.8227696418762207,0.16201293468475342
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.13422392308712006,0.06340289860963821,0.7724054455757141,0.029949408024549484
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.02217726968228817,0.019571369513869286,0.9430014491081238,0.0152421984821558
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.009816046804189682,0.001034603570587933,0.1055324450135231,0.883612334728241
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.8947063088417053,0.039310652762651443,0.05719665810465813,0.00877139251679182
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.04411691427230835,0.020839354023337364,0.32598236203193665,0.609015166759491
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.07486880570650101,0.010132391937077045,0.9120887517929077,0.0029029787983745337
