0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,False,0.16061843931674957,0.23369844257831573,0.3853035867214203,0.20623816549777985
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,True,0.05988514795899391,0.18445923924446106,0.39050018787384033,0.30412185192108154
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,False,0.11099860072135925,0.23498405516147614,0.30172547698020935,0.3418997824192047
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,True,0.20907282829284668,0.39059942960739136,0.23691053688526154,0.11190861463546753
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,True,0.09979330748319626,0.23939169943332672,0.21126243472099304,0.16453135013580322
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,False,0.28532686829566956,0.3663669526576996,0.17305949330329895,0.13477888703346252
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,False,0.19880267977714539,0.3714122772216797,0.19880267977714539,0.09390773624181747
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,False,0.25560253858566284,0.32820016145706177,0.22556845843791962,0.1368141770362854
"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,True,0.255683034658432,0.2897268235683441,0.19912615418434143,0.136857271194458
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,False,0.2180052101612091,0.35942980647087097,0.19238892197608948,0.14983263611793518
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,False,0.24930927157402039,0.2825044095516205,0.2825044095516205,0.15121372044086456
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,False,0.2647135555744171,0.3398989140987396,0.20615911483764648,0.18193478882312775
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,True,0.19829720258712769,0.25461864471435547,0.2247001677751541,0.19829720258712769
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,False,0.30798840522766113,0.14548341929912567,0.3489966094493866,0.16485433280467987
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,False,0.1886398196220398,0.35242557525634766,0.24221831560134888,0.12965013086795807
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,False,0.3140707314014435,0.24459852278232574,0.21585744619369507,0.19049352407455444
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,False,0.20223985612392426,0.33343714475631714,0.15750457346439362,0.20223985612392426
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,False,0.17712631821632385,0.2920319139957428,0.33091554045677185,0.1563134342432022
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,True,0.19140464067459106,0.2784920930862427,0.3155728876590729,0.16891400516033173
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,False,0.17823268473148346,0.2593270242214203,0.1388077586889267,0.0954010859131813
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,False,0.19260042905807495,0.3598249554634094,0.19260042905807495,0.16996929049491882
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,True,0.20068512856960297,0.33087384700775146,0.13792873919010162,0.2919951379299164
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,False,0.1967362016439438,0.3675515949726105,0.252614289522171,0.1352146863937378
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,False,0.1289287805557251,0.3971286118030548,0.3092840611934662,0.14609546959400177
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,False,0.21536880731582642,0.3133597671985626,0.24404482543468475,0.16772939264774323
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,False,0.12259237468242645,0.20212066173553467,0.4278894364833832,0.2290327250957489
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,True,0.2078443169593811,0.30241167545318604,0.2668773829936981,0.2078443169593811
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,D,False,0.21885205805301666,0.4088694751262665,0.1931362748146057,0.13274048268795013
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,False,0.17872731387615204,0.37836572527885437,0.2025245875120163,0.17872731387615204
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,False,0.3314146399497986,0.3314146399497986,0.17739349603652954,0.07394860684871674
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,False,0.1941775530576706,0.3627714216709137,0.1941775530576706,0.2200319916009903
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,False,0.21387939155101776,0.21387939155101776,0.21387939155101776,0.31119266152381897
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,False,0.20419922471046448,0.29710811376571655,0.26219698786735535,0.10929998010396957
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,True,0.24115701019763947,0.10052919387817383,0.45054060220718384,0.18781325221061707
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,True,0.19075697660446167,0.24493679404258728,0.27754974365234375,0.16834242641925812
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,False,0.22043459117412567,0.32073041796684265,0.22043459117412567,0.17167463898658752
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,True,0.2129102647304535,0.3510296642780304,0.24125893414020538,0.16581468284130096
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,False,0.18916063010692596,0.2752270996570587,0.2752270996570587,0.21434707939624786
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,False,0.1280113011598587,0.27099987864494324,0.34797075390815735,0.21105492115020752
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,False,0.21279971301555634,0.2411336600780487,0.27324023842811584,0.2411336600780487
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,False,0.2640066146850586,0.2056085467338562,0.38412731885910034,0.12470788508653641
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,True,0.24406079947948456,0.3551063537597656,0.24406079947948456,0.10173968225717545
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,False,0.14023040235042572,0.23120085895061493,0.336395263671875,0.2619848847389221
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,False,0.14213508367538452,0.3008999824523926,0.34096434712409973,0.1610601544380188
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,True,0.22159725427627563,0.3224220871925354,0.2845365107059479,0.15230141580104828
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,False,0.22675229609012604,0.37385132908821106,0.17659488320350647,0.13753223419189453
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,False,0.20295350253582,0.26059743762016296,0.33461374044418335,0.17910583317279816
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,False,0.17568117380142212,0.2896493077278137,0.2896493077278137,0.22557909786701202
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,True,0.17298707365989685,0.3231823742389679,0.2516947090625763,0.19602002203464508
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,False,0.19538216292858124,0.3221307098865509,0.25087565183639526,0.1521637886762619
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,False,0.20027658343315125,0.3302002549171448,0.3302002549171448,0.09460395574569702
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,True,0.20551781356334686,0.29902663826942444,0.2638900876045227,0.20551781356334686
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,False,0.19487784802913666,0.36407971382141113,0.22082552313804626,0.19487784802913666
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,True,0.23330020904541016,0.43586215376853943,0.20588670670986176,0.09725399315357208
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,True,0.18175166845321655,0.18175166845321655,0.20595161616802216,0.11023794859647751
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,False,0.2566074728965759,0.3733616769313812,0.17636357247829437,0.1373520940542221
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,False,0.20026828348636627,0.13764223456382751,0.3301865756511688,0.2913886308670044
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,False,0.1976664513349533,0.32589688897132874,0.2876029908657074,0.1539427936077118
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,True,0.17641077935695648,0.2908521890640259,0.2908521890640259,0.1998995989561081
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,True,0.20047320425510406,0.2916867733001709,0.2574126720428467,0.22716589272022247
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,False,0.21050205826759338,0.44563284516334534,0.21050205826759338,0.08775030821561813
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,False,0.3974131941795349,0.3095057010650635,0.18772470951080322,0.078255295753479
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,False,0.23575258255004883,0.3886902928352356,0.23575258255004883,0.0982762947678566
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,False,0.13831326365470886,0.2584031820297241,0.22803999483585358,0.15672944486141205
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,True,0.26703736186027527,0.3025929629802704,0.20796890556812286,0.16196635365486145
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,False,0.20190387964248657,0.37720608711242676,0.22878706455230713,0.15724289417266846
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,False,0.14822743833065033,0.19032782316207886,0.3555791676044464,0.27692532539367676
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,True,0.24786287546157837,0.24786287546157837,0.3182622194290161,0.170353502035141
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,True,0.20970793068408966,0.3457499146461487,0.2376302182674408,0.08741927146911621
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,True,0.15523073077201843,0.15523073077201843,0.4781443178653717,0.19932019710540771
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,True,0.1952090859413147,0.2506534159183502,0.3646985590457916,0.17227140069007874
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,False,0.2060319483280182,0.38491836190223694,0.233464777469635,0.12496469169855118
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,True,0.2264053076505661,0.37327924370765686,0.2264053076505661,0.10694629698991776
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,False,0.21690981090068817,0.40524086356163025,0.2457910031080246,0.10246093571186066
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,True,0.1901436448097229,0.35523509979248047,0.24414926767349243,0.1901436448097229
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,False,0.1995600163936615,0.3728272020816803,0.2261311262845993,0.15541748702526093
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,True,0.25875312089920044,0.20151713490486145,0.3322455585002899,0.13850055634975433
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,False,0.31985437870025635,0.4653853476047516,0.11766783893108368,0.049051251262426376
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,True,0.15686307847499847,0.37629497051239014,0.25862351059913635,0.15686307847499847
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,False,0.20216460525989532,0.1784096360206604,0.33331307768821716,0.22908250987529755
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,False,0.07376350462436676,0.1216154620051384,0.37460198998451233,0.10732527077198029
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,False,0.224320188164711,0.36984145641326904,0.25418809056282043,0.1200699433684349
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,True,0.191522479057312,0.3578110635280609,0.21702338755130768,0.1491578370332718
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,False,0.3007543981075287,0.3007543981075287,0.2067052721977234,0.16098223626613617
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,False,0.1967843770980835,0.2863195836544037,0.324442595243454,0.17366161942481995
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,True,0.25631847977638245,0.13719740509986877,0.1996210217475891,0.37294116616249084
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,False,0.2722223699092865,0.1285887509584427,0.3495404124259949,0.24023538827896118
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,False,0.2034231722354889,0.38004449009895325,0.23050864040851593,0.10888457298278809
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,False,0.21735627949237823,0.3162515163421631,0.2790909707546234,0.10267183184623718
