0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.14268437027931213,0.11112269014120102,0.38785630464553833,0.3422819674015045
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.27784082293510437,0.12329110503196716,0.12329110503196716,0.40425601601600647
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.1336558610200882,0.15145191550254822,0.5990039706230164,0.07615480571985245
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.5359698534011841,0.041329555213451385,0.0250676441937685,0.20988880097866058
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.040033385157585144,0.03532933443784714,0.20330630242824554,0.7096086740493774
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.012102652341127396,0.02124081738293171,0.057738520205020905,0.9031824469566345
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.17626848816871643,0.06484555453062057,0.19973839819431305,0.5429452061653137
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.1175142228603363,0.09152018278837204,0.1709822118282318,0.5967864990234375
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.46698954701423645,0.03833283483982086,0.15160930156707764,0.32095691561698914
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.030912376940250397,0.06544149667024612,0.5479349493980408,0.332339346408844
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.06243326887488365,0.05509716644883156,0.279806524515152,0.5923503637313843
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.13129833340644836,0.054733291268348694,0.40442734956741333,0.35690587759017944
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,True,0.18176446855068207,0.14155830442905426,0.2996789216995239,0.3395807147026062
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.09543412923812866,0.06559085845947266,0.3330978751182556,0.4846545159816742
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.15732017159461975,0.03097817674279213,0.1477886289358139,0.6222133636474609
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.03900852054357529,0.050087932497262955,0.1201547160744667,0.7835071086883545
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.04576842859387398,0.20511987805366516,0.4342387616634369,0.2984476685523987
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.16024358570575714,0.14141449332237244,0.38440439105033875,0.29937443137168884
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.07505466043949127,0.058452628552913666,0.14022056758403778,0.7120988368988037
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.12593422830104828,0.06740773469209671,0.34232473373413086,0.4395536482334137
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2552065849304199,0.12055104970932007,0.1366022378206253,0.47678864002227783
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.10960263758897781,0.04292100667953491,0.4912049174308777,0.33759987354278564
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.12001332640647888,0.15410016477108002,0.22421441972255707,0.4746619164943695
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.11589427292346954,0.05474457889795303,0.35697948932647705,0.45837074518203735
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.33406680822372437,0.0398985929787159,0.2948129177093506,0.2948129177093506
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.18644119799137115,0.23939523100852966,0.3483180105686188,0.21126554906368256
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6550140380859375,0.08864650875329971,0.16561347246170044,0.06903796643018723
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.13023804128170013,0.10142947733402252,0.24331669509410858,0.515101432800293
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.06639138609170914,0.08524821698665619,0.49056968092918396,0.3371632993221283
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,True,0.10376761108636856,0.06293823570013046,0.46505415439605713,0.3621845543384552
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.16136318445205688,0.12566977739334106,0.3014661371707916,0.38709017634391785
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.14248384535312653,0.07626610994338989,0.2661948800086975,0.49731749296188354
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.10980400443077087,0.08551544696092606,0.1597638875246048,0.6318784356117249
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.05261180177330971,0.031910672783851624,0.3430720567703247,0.5656301975250244
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.1753186732530594,0.1753186732530594,0.2550871670246124,0.37114962935447693
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.2491585910320282,0.08088994026184082,0.19404490292072296,0.4654895067214966
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.05126360058784485,0.0745881050825119,0.37878963351249695,0.48637551069259644
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.11773668229579926,0.040688712149858475,0.15117689967155457,0.6775278449058533
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.2672668993473053,0.07657325267791748,0.1430576592683792,0.49932029843330383
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.05483540892601013,0.07041005790233612,0.4051819145679474,0.45913124084472656
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.08468583971261978,0.04000275954604149,0.37953561544418335,0.48733338713645935
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.34534427523612976,0.0439055934548378,0.18484947085380554,0.39132630825042725
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.006673216354101896,0.021880635991692543,0.03607507050037384,0.930388331413269
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.1895279884338379,0.11495453119277954,0.31247881054878235,0.35408487915992737
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.20596928894519806,0.14156047999858856,0.33958593010902405,0.299683541059494
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.09759069979190826,0.07600371539592743,0.1823234260082245,0.6363712549209595
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.23336470127105713,0.16038905084133148,0.20594364404678345,0.38475334644317627
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.18262439966201782,0.12551580369472504,0.3411872982978821,0.3411872982978821
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.1407138705253601,0.07531870901584625,0.1407138705253601,0.6306357979774475
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.05537284538149834,0.06274565309286118,0.10345008969306946,0.7643985152244568
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.17362675070762634,0.15322504937648773,0.17362675070762634,0.47196638584136963
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.06894199550151825,0.053692080080509186,0.212356299161911,0.6541034579277039
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.23612089455127716,0.16228337585926056,0.30318522453308105,0.26756003499031067
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.05575892701745033,0.038322512060403824,0.2831672132015228,0.599465012550354
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.149842768907547,0.06649231910705566,0.35945406556129456,0.40731480717658997
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.07075170427560806,0.11664982885122299,0.19232305884361267,0.5923967361450195
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.04898436367511749,0.04898436367511749,0.3619482219219208,0.5266315340995789
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.058104198426008224,0.03310677409172058,0.13093982636928558,0.7535067200660706
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.08173302561044693,0.024927163496613503,0.19606733322143555,0.6843422055244446
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,True,0.16674363613128662,0.2749137878417969,0.2749137878417969,0.2749137878417969
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.2214178889989853,0.17244043946266174,0.2508993446826935,0.32216113805770874
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.18517062067985535,0.07719060033559799,0.1442110240459442,0.5703656673431396
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.02932840771973133,0.0039691682904958725,0.010789318941533566,0.43097779154777527
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.047283515334129333,0.14564348757266998,0.3493805527687073,0.4486135244369507
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.07458649575710297,0.06183438003063202,0.24455972015857697,0.5866683125495911
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.04615391418337822,0.040730688720941544,0.18254227936267853,0.7219687104225159
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.05282985046505928,0.10506469756364822,0.046622179448604584,0.776328980922699
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.043258681893348694,0.071321502327919,0.2820820212364197,0.5971676707267761
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.10386854410171509,0.05559682101011276,0.15112783014774323,0.6773079633712769
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.013218258507549763,0.029787804931402206,0.08097165077924728,0.8705272674560547
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.03016299568116665,0.05293770506978035,0.16305960714817047,0.7307824492454529
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.018955785781145096,0.012238775379955769,0.04547256603837013,0.9133409261703491
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.15749293565750122,0.15749293565750122,0.29423555731773376,0.3778059482574463
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.04999938979744911,0.02361804060637951,0.13591241836547852,0.7821220755577087
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.07512535154819489,0.08512816578149796,0.33668845891952515,0.4898788034915924
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.044200487434864044,0.023658815771341324,0.27076080441474915,0.6495214104652405
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.050241876393556595,0.03453070670366287,0.4206700921058655,0.4766816794872284
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.14888796210289001,0.07969397306442261,0.3571636378765106,0.40471941232681274
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.1604948341846466,0.12499349564313889,0.1416361778974533,0.5601819753646851
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.05598946288228035,0.040962766855955124,0.41370928287506104,0.468794047832489
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.020009003579616547,0.042359061539173126,0.16753333806991577,0.7508323192596436
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.0245512705296278,0.03572189062833786,0.2990957200527191,0.633185625076294
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.2344035804271698,0.18255369365215302,0.3009801506996155,0.26561403274536133
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.0334218330681324,0.029494665563106537,0.40716126561164856,0.522805392742157
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.11645936965942383,0.14953678846359253,0.2465444952249527,0.4606057405471802
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.10865266621112823,0.10865266621112823,0.33467379212379456,0.4297296404838562
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.11438010632991791,0.21369017660617828,0.2421426773071289,0.39922577142715454
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.010315407067537308,0.01168888621032238,0.04623044282197952,0.9285632371902466
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.013839779421687126,0.03534111753106117,0.139776811003685,0.8043600916862488
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.05456201359629631,0.04523349553346634,0.35578903555870056,0.5176699757575989
