0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true?",The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis,The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model,"If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2",The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.,C,False,0.08987778425216675,0.13077141344547272,0.21560560166835785,0.5172109603881836
Which one of the following is NOT a plausible remedy for near multicollinearity?,Use principal components analysis,Drop one of the collinear variables,Use a longer run of data,Take logarithms of each of the variables,D,True,0.1635856330394745,0.11243066191673279,0.3056182265281677,0.39242154359817505
"Consider the following AR(2) process:

yt = 1.5 yt-1 - 0.5 yt-2 + ut

This is a",Stationary process,Unit root process,Explosive process,Stationary and unit root process,B,False,0.21280984580516815,0.16573648154735565,0.4505184292793274,0.14626191556453705
Which of the following could be used as a test for autocorrelation up to third order?,The Durbin Watson test,White's test,The RESET test,The Breusch-Godfrey test,D,False,0.2512485980987549,0.11868143081665039,0.46939417719841003,0.11868143081665039
The residual from a standard regression model is defined as,"The difference between the actual value, y, and the mean, y-bar","The difference between the fitted value, y-hat, and the mean, y-bar","The difference between the actual value, y, and the fitted value, y-hat","The square of the difference between the fitted value, y-hat, and the mean, y-bar",C,True,0.28864768147468567,0.09371018409729004,0.3270806670188904,0.2547307014465332
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be",Unbiased and consistent,Biased but consistent,Biased and inconsistent,It is impossible to apply OLS to equations that are part of a simultaneous system,C,False,0.1023966372013092,0.05148825794458389,0.3573993742465973,0.45890986919403076
Which one of the following is NOT an example of mis-specification of functional form?,Using a linear specification when y scales as a function of the squares of x,Using a linear specification when a double-logarithmic model would be more appropriate,Modelling y as a function of x when in fact it scales as a function of 1/x,Excluding a relevant variable from a linear regression model,D,False,0.1478945016860962,0.08426773548126221,0.40201887488365173,0.3130926191806793
Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate?,A logit model,A multinomial logit,A tobit model,An ordered logit model,B,False,0.08417974412441254,0.03296526148915291,0.4844209849834442,0.377267450094223
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?

i) The statistic of interest may be estimated imprecisely


ii) The results may be affected by unrepresentative combinations of random draws


iii) The standard errors on the estimated quantities may be unacceptably large


iv) Variance reduction techniques can be used to reduce the standard errors",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",D,False,0.10243254899978638,0.06613542139530182,0.5537450909614563,0.14903847873210907
Which of the following is a disadvantage of the random effects approach to estimating a panel model?,The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,All of (a) to (c) are potential disadvantages of the random effects approach.,A,False,0.11192360520362854,0.06788510084152222,0.22258666157722473,0.47121596336364746
"Which of the following could result in autocorrelated residuals?

i) Slowness of response of the dependent variable to changes in the values of the independent variables

ii) Over-reactions of the dependent variable to changes in the independent variables

iii) Omission of relevant explanatory variables that are autocorrelated

iv) Outliers in the data",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.02872742898762226,0.0473635196685791,0.6142194867134094,0.25604477524757385
"Which of the following statements are true concerning the acf and pacf?

(i) The acf and pacf are often hard to interpret in practice

(ii) The acf and pacf can be difficult to calculate for some data sets

(iii) Information criteria represent an alternative approach to model order determination

(iv) If applied correctly, the acf and pacf will always deliver unique model selections",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.055253442376852036,0.0519058033823967,0.5580400228500366,0.2635994553565979
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?

(i) It must have a constant mean

(ii) It must have a constant variance

(iii) It must have constant autocovariances for given lags

(iv) It must have a constant probability distribution",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.04487629979848862,0.07398850470781326,0.5467052459716797,0.29263022541999817
"Consider the following equation and determine the class of model that it best represents

$y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$",An entity fixed effects model,A time fixed effects model,A random effects model,A pure time series model,A,False,0.12726590037345886,0.06011614948511124,0.5703661441802979,0.2098260074853897
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are",More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution,Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution,Obtained from an analytical formula for the density of the Dickey-Fuller distribution,More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.,A,False,0.23752595484256744,0.2691521644592285,0.16324904561042786,0.30498936772346497
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?

(i) The significance level is equal to the size of the test

(ii) The significance level is equal to the power of the test

(iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test

(iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,False,0.0431584008038044,0.06279510259628296,0.43588438630104065,0.3846666216850281
Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure?,"In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not",The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one,The variables are treated asymmetrically in the cointegrating tests,It is not possible to perform tests about the cointegrating relationship,D,False,0.24485939741134644,0.1310638040304184,0.3562683165073395,0.21608765423297882
Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1?,0.4,1,0.34,It is not possible to determine the value of the autocovariances without knowing the disturbance variance.,D,True,0.057055018842220306,0.08301457017660141,0.2897493243217468,0.5413229465484619
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?

i) OLS

ii) ILS

iii) 2SLS

iv) IV",(iii) only,(iii) and (iv) only,"(ii), (iii), and (iv) only","(i), (ii), (iii) and (iv)",B,False,0.03739452734589577,0.05791778117418289,0.2438429594039917,0.37767136096954346
Which one of the following statements best describes a Type II error?,It is the probability of incorrectly rejecting the null hypothesis,It is equivalent to the power of the test,It is equivalent to the size of the test,It is the probability of failing to reject a null hypothesis that was wrong,D,False,0.1687925010919571,0.09034810960292816,0.3573336899280548,0.3573336899280548
Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21?,"(-4.79,2.19)","(-4.16,4.16)","(-1.98,1.98)","(-5.46,2.86)",D,False,0.23848006129264832,0.18572846055030823,0.34698644280433655,0.18572846055030823
"Which of the following are characteristics of a stationary process?

i) It crosses its mean value frequently


ii) It has constant mean and variance


iii) It contains no trend component


iv) It will be stationary in first difference form",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",D,False,0.050777237862348557,0.05753815174102783,0.5811147093772888,0.2422446608543396
Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback?,The b and d coefficients significant and the a and c coefficients insignificant,The a and c coefficients significant and the b and d coefficients insignificant,The a and c coefficients significant,The b and d coefficients significant,D,False,0.2192542850971222,0.1329844444990158,0.3190130889415741,0.2815280556678772
"Consider the following sample autocorrelation estimates obtained using 250 data points:

1) Lag 1 2 3

2) Coefficient 0.2 -0.15 -0.1

3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level?",1 only,1 and 2 only,"1, 2 and 3 only",It is not possible to determine the statistical significance since no standard errors have been given,B,False,0.22447267174720764,0.17481949925422668,0.2882286310195923,0.2882286310195923
Which one of the following is examined by looking at a goodness of fit statistic?,How well the population regression function fits the data,How well the sample regression function fits the population regression function,How well the sample regression function fits the data,How well the population regression function fits the sample regression function.,C,True,0.1594364047050476,0.08534014225006104,0.43339303135871887,0.2978663742542267
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?

i) Antithetic variates work by reducing the number of replications required to cover the whole probability space

ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically

iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws

iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",B,False,0.040605854243040085,0.04322470724582672,0.6351824402809143,0.16059927642345428
Which one of the following statements is true concerning alternative forecast accuracy measures?,Mean squared error is usually highly correlated with trading rule profitability,Mean absolute error provides a quadratic loss function,Mean absolute percentage error is a useful measure for evaluating asset return forecasts,Mean squared error penalises large forecast errors disproportionately more than small forecast errors,D,False,0.12825578451156616,0.07779105752706528,0.44765666127204895,0.30766963958740234
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?

i) Estimated coefficient values from GARCH models may be negative

ii) GARCH models cannot account for leverage effects

iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation

iv) GARCH models cannot allow for a feedback from the volatility to the returns",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.06319219619035721,0.06726774573326111,0.4970451295375824,0.30147311091423035
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency?",Yes,No,"In order to answer this question, you would need to test every fund manager trading in that market",There is insufficient information given in the question to draw a conclusion about market efficiency.,B,False,0.02807503379881382,0.06326805800199509,0.17198042571544647,0.6801957488059998
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?

(i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests

(ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both

(iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both",(i) only,(i) and (ii) only,(ii) only,"(i), (ii), and (iii)",B,False,0.025058981031179428,0.03425156697630882,0.2694094181060791,0.44418105483055115
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis?",The variables are cointegrated,The variables are not cointegrated,Both variables are stationary,Both variables are non-stationary,B,False,0.20289663970470428,0.2605244219303131,0.33451998233795166,0.17905566096305847
"Which of the following statements are true concerning the autocorrelation function (acf) and partial autocorrelation function (pacf)?

i) The acf and pacf will always be identical at lag one whatever the model

ii) The pacf for an MA(q) model will in general be non-zero beyond lag q

iii) The pacf for an AR(p) model will be zero beyond lag p

iv) The acf and pacf will be the same at lag two for an MA(1) model",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.04176754504442215,0.057089462876319885,0.5416497588157654,0.2558572590351105
