0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Begging the question,False dilemma,Accident,False dichotomy,A,False,0.03738831356167793,0.08968991041183472,0.27626436948776245,0.5848516821861267
The complex proposition fallacy involves,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,A,False,0.12693271040916443,0.06794218719005585,0.6446175575256348,0.11201772093772888
Anecdotal evidence is a specific kind of,False sign,False criteria,False cause,Hasty Generalization,D,True,0.011608394794166088,0.04591209068894386,0.20576372742652893,0.7181859612464905
Fallacies can be psychologically persuasive even though they are...,Psychologically impotent,Logically flawed,Deductively valid,Inductively valid,B,False,0.017520759254693985,0.04762636125087738,0.45186635851860046,0.45186635851860046
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Ambiguity,Special pleading,Reification,Hypostatization,B,False,0.03316209465265274,0.042580973356962204,0.31463319063186646,0.5878121852874756
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,B,True,0.12375455349683762,0.38119086623191833,0.33639973402023315,0.10921300947666168
Another name for the fallacy of reducing to an absurdity is,tu quoque,ad baculum,ad hominem,reductio ad absurdum,D,True,0.015021401457488537,0.07166309654712677,0.3639352321624756,0.5295226573944092
Another name for the fallacy of complex question is,Fallacy of interrogation,Compound proposition,Appeal to ignorance,Extension,A,False,0.013974025845527649,0.05526834353804588,0.15023492276668549,0.762955904006958
The appeal to joy fallacy involves,arguing that someone should do something based only on the assertion that it will make him or her feel happier,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,A,False,0.21960662305355072,0.15093328058719635,0.2819804847240448,0.2819804847240448
Another name for the fallacy of accident is,Sweeping generalization,Black-or-white fallacy,Petitio principii,False dichotomy,A,False,0.018539486452937126,0.05039554834365845,0.3723755478858948,0.541803240776062
Which of the following describes the fallacy of evading the issue?,arguing that someone should do something only because of ill will towards someone else,characterizing an opponent's position in a way that makes it seem ridiculous,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",attempting to gain agreement based only on the feelings aroused in the message,C,True,0.07486746460199356,0.10893150418996811,0.626857578754425,0.13987083733081818
Including more than one claim in a proposition may lead to which of the following fallacies?,Complex question,Appeal to ignorance,Compound proposition,Extension,C,False,0.010716790333390236,0.03513900190591812,0.22913508117198944,0.7057857513427734
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,A,False,0.015852604061365128,0.08050616830587387,0.21883843839168549,0.674069881439209
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something to be better liked by others,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,B,False,0.07899004220962524,0.06151750311255455,0.16722191870212555,0.6613755226135254
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,Begging the Question,Accident,Circular reasoning,False dilemma,D,True,0.03019816428422928,0.06392951309680939,0.28651222586631775,0.6065464019775391
"In a conditional syllogism, when the minor premise denies the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must affirm the antecedent,A,False,0.19474874436855316,0.17186518013477325,0.46717795729637146,0.15167047083377838
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Equivocation,Fallacy of Division,Appeal to Authority,Denying the Antecedent,A,False,0.03201616182923317,0.06777821481227875,0.3037608861923218,0.5674999952316284
The appeal to anonymous authority fallacy consists of,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",arguing that a claim should be accepted based on the evidence that a large number of people accept it,arguing that something should be done because it has been done in the past,arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,D,False,0.28025421500205994,0.15000927448272705,0.28025421500205994,0.24732348322868347
A hasty generalization is a fallacy of...,Acceptable premises,Unacceptable premises,Deduction,Acceptable but untrue premises,B,False,0.05784839019179344,0.22879482805728912,0.4274449944496155,0.259258508682251
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Treating something that exists in the mind as if it was a real object.,Confusing figurative language with literal language.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,C,True,0.2249327301979065,0.2249327301979065,0.42022964358329773,0.06444430351257324
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is flawed because it doesn't do what it was never intended to do.,arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,B,True,0.19720500707626343,0.32513609528541565,0.2234625518321991,0.2234625518321991
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,a priori,Extension,Appeal to ignorance,plurium interrogationum,C,False,0.0071050794795155525,0.03389643877744675,0.2076408565044403,0.7247377634048462
Which of the following describes the fallacy of appeal to common practice?,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,arguing that something is the right thing to do based only on evidence that other people are already doing it.,D,True,0.020700931549072266,0.03413006663322449,0.3041979968547821,0.568316638469696
Which of the following is another name for evading the issue?,"""you too"" fallacy",irrelevant conclusion,appeal to fear,argument against the person,B,False,0.015120736323297024,0.06366067379713058,0.11893380433320999,0.7755457758903503
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Straw Man,Denying the Antecedent,Begging the Question,C,True,0.08796226233243942,0.12798433005809784,0.3942195177078247,0.3478974997997284
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Question begging epithets,Misusing ambiguity,Hypostatization,Amphiboly,C,False,0.022751707583665848,0.0545785129070282,0.2446039468050003,0.66490238904953
Another name for hasty generalization is,false criteria,secundum quid,anecdotal evidence,ad crumenam,B,False,0.007880469784140587,0.05138711258769035,0.12327128648757935,0.8038297295570374
An arguer who threatens another to gain agreement commits the fallacy of,appeal to force,tu quoque,ignorance of refutation,straw person,A,False,0.007831122726202011,0.04506500065326691,0.2938607335090637,0.6221031546592712
"Which type of syllogism's major premise takes the form, ""All A's are B""?",categorical,disjunctive,conditional,hypothetical,A,False,0.038842521607875824,0.041347648948431015,0.39229559898376465,0.5037174820899963
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",Laudatory personality,Accident,False dilemma,Circular reasoning,C,True,0.01844838820397854,0.06854407489299774,0.5064760446548462,0.39444392919540405
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Amphiboly,Equivocation,Special pleading,Style over substance,D,False,0.056839197874069214,0.15450496971607208,0.4199880063533783,0.3270869851112366
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to charges of wrongdoing by saying other people do the same thing,arguing against a position only based on personal feelings toward the position,responding to an argument with an expression of derision instead of a counter argument,C,False,0.07904647290706635,0.11501193791627884,0.24348026514053345,0.515447735786438
Evading burden of proof is another name for the fallacy of,Extension,Appeal to ignorance,Complex question,Complex proposition,B,False,0.013018907979130745,0.0583466961979866,0.20364998281002045,0.710808277130127
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must deny the antecedent,B,False,0.12163964658975601,0.17698462307453156,0.42456406354904175,0.25751110911369324
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Appeal to Authority,Inconsisteny,Slippery Slope,C,False,0.14323443174362183,0.16230586171150208,0.23615363240242004,0.3893515169620514
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Composition,Fallacy of Division,Gambler's Fallacy,Equivocation,A,False,0.04747455567121506,0.07827230542898178,0.273197203874588,0.5783584713935852
_Circulus in probando_ is another name for,The fallacy of accident,False dilemma,Begging the question,Guilt by association,C,True,0.08509029448032379,0.14029018580913544,0.38134825229644775,0.38134825229644775
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,genetic fallacy,appeal to popularity,scare tactics,appeal to emotions,A,False,0.012102778069674969,0.032898757606744766,0.2754579484462738,0.6607892513275146
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Fallacy of Division,Questionable Cause,Appeal to Gallery (Provicialism),B,False,0.03937757760286331,0.05729403346776962,0.1657857894897461,0.6556955575942993
Which of the following best describes the fallacy of equivocation?,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,B,False,0.14752764999866486,0.08948003500699997,0.5149220824241638,0.18942926824092865
The fallacy of appeal to emotions consists of,trying to make an opponent's argument seem ridiculous,defending wrongdoing by claiming the opposing arguer does the same thing,arguing that an argument should be rejected because the source of the argument,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,D,True,0.07366496324539185,0.06500910222530365,0.20024213194847107,0.6167891621589661
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a categorical syllogism,a conditional syllogism,disjunctive enthymeme,C,True,0.20547614991664886,0.23283496499061584,0.29896602034568787,0.23283496499061584
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,C,False,0.02149219624698162,0.07501513510942459,0.17995195090770721,0.711723804473877
Another name for the bandwagon appeal is,appeal to beliefs,appeal to authority,appeal to the people,common man appeal,C,False,0.01682279258966446,0.07539452612400055,0.08543318510055542,0.8105675578117371
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,The minor premise must either accept an alternative or reject an alternative,One of the premises is missing,It reaches a truthful conclusion,B,False,0.12752945721149445,0.2102605253458023,0.23825639486312866,0.3928183615207672
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,appeal to tradition,solid slope,self evident truths,D,False,0.04461195692420006,0.1005345955491066,0.5105568170547485,0.3096683621406555
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,ad vericundiam,appeal to anonymous authority,snob appeal,C,False,0.010306834243237972,0.03597439080476761,0.43825775384902954,0.4966111183166504
The black-or-white fallacy is another name for,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,B,False,0.0872974693775177,0.127017080783844,0.26889514923095703,0.5023622512817383
The false sign fallacy is,arguing that what is true of part of an object is necessarily true of the entire object,arguing that two things are similar enough that what is true of one is true of the other,arguing that since something is inexpensive it is necessarily of low quality,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,D,False,0.28632497787475586,0.19678810238838196,0.22299012541770935,0.2526808977127075
""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,drawing a conclusion by applying irrelevant criteria to a subject,substituting individual stories for a larger sample as support for a claim,"arguing that something must be good because it is new, or must be bad because it is old",D,False,0.1054922491312027,0.2867576777935028,0.41722992062568665,0.17392730712890625
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,genetic fallacy,irrelevant conclusion,ignoratio elenchi,C,False,0.011333863250911236,0.09489727020263672,0.3312240540981293,0.54609614610672
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,ad antiquitatem,false criteria,hasty generalization,C,False,0.009448257274925709,0.04234415292739868,0.3545432388782501,0.584542989730835
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Many questions,Extension,Compound proposition,C,True,0.019841156899929047,0.10076170414686203,0.4515826404094696,0.39852026104927063
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new","a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old",arguing that what is true of an individual part of an object must be true of the entire object,B,False,0.14711828529834747,0.18890361487865448,0.2140558362007141,0.3999089300632477
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",drawing a firm conclusion without enough evidence to support that conclusion,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,B,False,0.0524957999587059,0.13405273854732513,0.4678899943828583,0.321575790643692
The fallacy of laudatory personality is a specific type of,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,False,0.027021944522857666,0.05048363655805588,0.290513277053833,0.6150165796279907
Appeal to ignorance is a fallacy that involves,"determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,arguing about something when you are ignorant about the subject,C,True,0.08473429828882217,0.08473429828882217,0.487612247467041,0.29575178027153015
Which of the following statements is **not** true?,A formally valid syllogism may be materially untrue,A formally valid syllogism must be materially true,A materially true conclusion may arise from a formally valid syllogism,The formal validity of a syllogism does not guarantee it is materially true,B,False,0.0527096688747406,0.059727877378463745,0.3033232092857361,0.5666823387145996
"""The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument?",Toulmin,Categorical,Disjunctive,Conditional (or hypothetical),D,True,0.06065763160586357,0.08825632184743881,0.3080448508262634,0.5078800916671753
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,responding to an argument with an expression of derision,arguing that an idea should be accepted only because of who originated the idea,arguing that someone should do something to be loyal to a person or a group,D,True,0.06726835668087006,0.1256738305091858,0.1256738305091858,0.6382244229316711
Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies?,poisoning the well,common person appeal,ad numerum,suppressed evidence,B,False,0.028003383427858353,0.11075551807880402,0.20691856741905212,0.6373540759086609
The appeal to fear involves,arguing something should be done only because it will make the person doing it feel good,arguing someone should do something only because of ill will towards someone else,"arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results",characterizing an opponents position in a way that makes it seem silly,C,False,0.10069442540407181,0.08886250853538513,0.31016066670417786,0.4512811005115509
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Equivocation,Inconsistency,Straw Man,B,False,0.15345057845115662,0.17388226091861725,0.2232692688703537,0.41712188720703125
The fallacy of guilt by association is a specific type of,Fallacy of accident,Laudatory personality,Begging the question,Circular reasoning,A,False,0.008052126504480839,0.02991728112101555,0.5302964448928833,0.412995308637619
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,False,0.13776707649230957,0.1007925495505333,0.22713951766490936,0.4808543622493744
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Amphiboly,Equivocation,Loaded language,D,False,0.03371907398104668,0.0713832825422287,0.6772657632827759,0.19403988122940063
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,False,0.030047455802559853,0.10487592965364456,0.1729111671447754,0.6838769316673279
""" _Ad antiquitatem_ "" is a specific kind of",False cause,False sign,False analogy,Hasty Generalization,B,False,0.0587126761674881,0.09680082648992538,0.49159520864486694,0.3378681242465973
The hasty conclusion fallacy is,arguing that a single event caused another when the cause is really several events,making an argument without enough evidence to support the conclusion,substituting individual stories for a larger sample in support of a claim,reasoning that applies irrelevant criteria to the subject of the argument.,B,False,0.16244682669639587,0.2678295373916626,0.23635873198509216,0.30349060893058777
""" _Ad lazarum_ "" is","a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",arguing that what is true of an entire object must also be true of every individual part of that object,a specific type of false analogy that reasons what is true about nature must be true about humans,drawing a conclusion without enough evidence to support that conclusion,A,False,0.05184333771467209,0.12436570227146149,0.29833781719207764,0.49187588691711426
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Equivocation,Attacking the Person (ad hominem),Fallacy of Division,Questionable Cause,A,False,0.010274380445480347,0.04063596576452255,0.4368777871131897,0.4950474202632904
