0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.025942634791135788,0.01388609129935503,0.52107173204422,0.4058111011981964
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.022424889728426933,0.0609571672976017,0.2410903126001358,0.6553513407707214
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.066136434674263,0.05150710791349411,0.11607304960489273,0.16888530552387238
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.025082258507609367,0.01953408122062683,0.07725879549980164,0.5708695650100708
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.05479299649596214,0.0583268404006958,0.26140278577804565,0.5533896684646606
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.06694153696298599,0.04322070628404617,0.3852219879627228,0.33995720744132996
The American flag is an example of a,stereotype,semantic device,symbol,message,C,False,0.09925960749387741,0.06822006404399872,0.3464500606060028,0.4448506832122803
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.01537822000682354,0.03255569189786911,0.09420301765203476,0.7887521386146545
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.08642248064279556,0.06730588525533676,0.2349206507205963,0.3873186707496643
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.021359840407967567,0.04521878436207771,0.2948635220527649,0.6242260336875916
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.012543527409434319,0.00809871032834053,0.06370129436254501,0.8793691992759705
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.019160760566592216,0.04056333377957344,0.20599760115146637,0.7190022468566895
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.10535916686058044,0.09297914057970047,0.32452908158302307,0.41670358180999756
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.15158097445964813,0.09193851053714752,0.3208969235420227,0.3208969235420227
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.02047589048743248,0.04334745928645134,0.24944743514060974,0.6780683398246765
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.03246971592307091,0.030502473935484886,0.1549043506383896,0.6942331194877625
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.06434725224971771,0.08262350410223007,0.32678234577178955,0.47546547651290894
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.04511989653110504,0.07439012825489044,0.05793509632349014,0.7057939171791077
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.0181026179343462,0.04079487919807434,0.3415713310241699,0.5631558895111084
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.0409795343875885,0.05962487310171127,0.14303264021873474,0.6410278081893921
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.10389181226491928,0.049075014889240265,0.4656108021736145,0.32000932097435
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,False,0.024420347064733505,0.019018584862351418,0.43286100029945374,0.4904957711696625
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.027932917699217796,0.03586657717823982,0.2063979059457779,0.7203994393348694
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.030886661261320114,0.01653243787586689,0.13842441141605377,0.796577513217926
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.07761857658624649,0.09362588822841644,0.1543629765510559,0.6105174422264099
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.027367396280169487,0.010067903436720371,0.0451212115585804,0.5496888756752014
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.011504302732646465,0.013036081567406654,0.04550039768218994,0.9138999581336975
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.009300111792981625,0.03049389272928238,0.25532227754592896,0.6940377950668335
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.037766389548778534,0.016758736222982407,0.14936897158622742,0.5907657742500305
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.07501611858606339,0.027596889063715935,0.1588091403245926,0.7117331624031067
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.02222147397696972,0.041515178978443146,0.14490219950675964,0.7358741164207458
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.015228644013404846,0.03223904222249985,0.2102249562740326,0.7337571978569031
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.10975876450538635,0.15969806909561157,0.5574010610580444,0.10975876450538635
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.04126553237438202,0.06803535670042038,0.1440308690071106,0.6455015540122986
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.01791711524128914,0.033473577350378036,0.06253688037395477,0.8632949590682983
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,True,0.1647857129573822,0.12833523750305176,0.1867266744375229,0.2716856896877289
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.02546841651201248,0.02546841651201248,0.27381131052970886,0.5115468502044678
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.11908982694149017,0.026572534814476967,0.222489133477211,0.604788064956665
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.04819297417998314,0.05460980162024498,0.13100208342075348,0.7538650035858154
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.01914149709045887,0.05538775771856308,0.21906282007694244,0.6747609972953796
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.03330627456307411,0.054912764579057693,0.19166439771652222,0.405753493309021
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,True,0.08861716091632843,0.04743335023522377,0.18760253489017487,0.6547971963882446
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.1367434561252594,0.10649590194225311,0.3717072010040283,0.3717072010040283
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.048011019825935364,0.0791567862033844,0.6627716422080994,0.10163933038711548
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.038033269345760345,0.04309733584523201,0.21886633336544037,0.6741557717323303
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.022470956668257713,0.013629324734210968,0.351504921913147,0.5795336365699768
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.03307093679904938,0.04246392101049423,0.04811793193221092,0.8529106974601746
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.03704819455742836,0.0610821507871151,0.3102007806301117,0.5795313119888306
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.05542798340320587,0.07117094099521637,0.24841099977493286,0.5959070324897766
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.1444733738899231,0.12749730050563812,0.3927193284034729,0.3058501183986664
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.06363892555236816,0.04373835772275925,0.06363892555236816,0.7752808928489685
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,True,0.06968164443969727,0.06968164443969727,0.24321281909942627,0.5834372043609619
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.15380102396011353,0.08232375979423523,0.3689494729042053,0.32559677958488464
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.12030736356973648,0.041577115654945374,0.09369547665119171,0.6923211216926575
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.024962138384580612,0.032052021473646164,0.1436471790075302,0.7295006513595581
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.0427069365978241,0.02147439680993557,0.4887550175189972,0.3806428015232086
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.041819002479314804,0.05369666591286659,0.16539737582206726,0.6541593074798584
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,True,0.04227328673005104,0.047901906073093414,0.31235969066619873,0.5835646986961365
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.06217027083039284,0.06217027083039284,0.19149792194366455,0.6683934330940247
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.2714754045009613,0.06448106467723846,0.14531031250953674,0.447587251663208
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.06737788766622543,0.1258784681558609,0.34217315912246704,0.43935900926589966
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.06602997332811356,0.06602997332811356,0.3353278934955597,0.48789918422698975
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.02421986311674118,0.02744469977915287,0.13937567174434662,0.7078081369400024
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,False,0.057927973568439484,0.05112125724554062,0.3777378499507904,0.48502498865127563
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.01732516847550869,0.025207970291376114,0.22467617690563202,0.692051351070404
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.11182517558336258,0.0986853688955307,0.5678951144218445,0.14358638226985931
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.060951121151447296,0.028791269287467003,0.06906666606664658,0.7425366640090942
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.15566322207450867,0.10050372779369354,0.42313647270202637,0.15566322207450867
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.09962911903858185,0.04706146568059921,0.5059584379196167,0.30687931180000305
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.042322706431150436,0.07906922698020935,0.18967722356319427,0.6620385050773621
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.02413824386894703,0.05790463462471962,0.2595105767250061,0.6225335001945496
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.019805101677775383,0.037000805139541626,0.3977961242198944,0.5107803344726562
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.07571481913328171,0.058966755867004395,0.14145390689373016,0.5594610571861267
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,True,0.08830244094133377,0.04726489260792732,0.14558613300323486,0.39574408531188965
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.17507244646549225,0.04426524415612221,0.22479747235774994,0.41997694969177246
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.05638864263892174,0.10534784942865372,0.19681571424007416,0.6062350869178772
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.011584829539060593,0.01312733069062233,0.040435027331113815,0.9202969670295715
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.28109443187713623,0.1171775832772255,0.28109443187713623,0.24806495010852814
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.03635680675506592,0.03208477050065994,0.3449437916278839,0.5687161684036255
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.046506620943546295,0.052698902785778046,0.30326128005981445,0.5665666460990906
