0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.05399483069777489,0.028901349753141403,0.7453756332397461,0.14677315950393677
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,False,0.1985485851764679,0.12042581290006638,0.32735127210617065,0.32735127210617065
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.12168878316879272,0.05072743073105812,0.330784410238266,0.48128849267959595
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.082969069480896,0.09401626884937286,0.32814905047416687,0.4774540662765503
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.21933668851852417,0.17081959545612335,0.46433573961257935,0.13303442299365997
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.09216077625751495,0.09216077625751495,0.6009637117385864,0.17217899858951569
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.03226528316736221,0.04997345060110092,0.287577360868454,0.6088012456893921
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.024669356644153595,0.027954043820500374,0.7209442853927612,0.20655401051044464
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.1905042678117752,0.08453575521707535,0.4032975435256958,0.27718207240104675
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.15106256306171417,0.05557280778884888,0.41063058376312256,0.3623802065849304
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.05154123157262802,0.04548497870564461,0.5541204810142517,0.3360910415649414
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.124347984790802,0.045745063573122025,0.38301876187324524,0.4340171217918396
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.1624382734298706,0.0767303928732872,0.4415529668331146,0.3034746050834656
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.22103968262672424,0.1340673565864563,0.2504707872867584,0.36443281173706055
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.024218427017331123,0.024218427017331123,0.5512088537216187,0.37883996963500977
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.12889182567596436,0.08858597278594971,0.654566764831543,0.08321882039308548
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.0628233551979065,0.04317782446742058,0.5960514545440674,0.28155478835105896
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.06445913761854172,0.05688498914241791,0.6115713119506836,0.25494083762168884
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,False,0.032865528017282486,0.021219579502940178,0.35333773493766785,0.5825554132461548
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.25365591049194336,0.11981857568025589,0.32570064067840576,0.2874298095703125
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.13454709947109222,0.10478536784648895,0.6029981970787048,0.11873738467693329
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.20313866436481476,0.020113453269004822,0.6257111430168152,0.12320982664823532
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.04468688368797302,0.10719826072454453,0.2913950979709625,0.5443977117538452
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.08158835768699646,0.06354107707738876,0.6028609275817871,0.22178016602993011
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.21654202044010162,0.09026814252138138,0.3570174276828766,0.31506678462028503
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.1467113494873047,0.1883811056613922,0.4519027769565582,0.1883811056613922
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,False,0.20749692618846893,0.16159877181053162,0.2664313316345215,0.34210461378097534
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.024755161255598068,0.02805127389729023,0.30157962441444397,0.6384440064430237
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.037611547857522964,0.022812556475400925,0.4877539575099945,0.43044134974479675
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.3008161783218384,0.11066409945487976,0.26546934247016907,0.3008161783218384
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.05094849318265915,0.024066362529993057,0.7033222317695618,0.13849234580993652
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.05975484848022461,0.043717578053474426,0.8248901963233948,0.043717578053474426
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.03501708805561066,0.030902473255991936,0.3764691948890686,0.5477594137191772
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.07414544373750687,0.04497148096561432,0.4834890067577362,0.3765416145324707
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.4515123963356018,0.07846108078956604,0.3984582722187042,0.06110555678606033
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.20248478651046753,0.13916562497615814,0.37829136848449707,0.25999560952186584
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.19264529645442963,0.13240303099155426,0.5236641764640808,0.13240303099155426
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.07603797316551208,0.031697340309619904,0.6366581320762634,0.2342134565114975
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.3988361060619354,0.06116349995136261,0.27411577105522156,0.2419063299894333
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.025698015466332436,0.10163761675357819,0.45550820231437683,0.4019845724105835
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.20811107754707336,0.09830470383167267,0.49923253059387207,0.16207706928253174
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.1244741752743721,0.1244741752743721,0.43445754051208496,0.2985980212688446
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.20942801237106323,0.12702451646327972,0.3452884256839752,0.30471596121788025
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0465305857360363,0.02822222374379635,0.8247743248939514,0.08693057298660278
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.03130260854959488,0.06626762449741364,0.5548520088195801,0.3365347385406494
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.020379336550831795,0.055396776646375656,0.31878647208213806,0.5955715179443359
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.061568018049001694,0.045044124126434326,0.661918580532074,0.18964284658432007
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.16409416496753693,0.06840461492538452,0.23875558376312256,0.4460541307926178
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.19398090243339539,0.049046047031879425,0.2198091298341751,0.5272946953773499
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.1657075434923172,0.07827470451593399,0.6553860902786255,0.07827470451593399
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.11772394180297852,0.10389102250337601,0.6774545311927795,0.08091040700674057
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.031425297260284424,0.031425297260284424,0.4338128864765167,0.49157440662384033
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.031321924179792404,0.08514180779457092,0.43238580226898193,0.43238580226898193
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.20599427819252014,0.04596353694796562,0.33962711691856384,0.3848479688167572
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.04155409708619118,0.05335651710629463,0.6500154733657837,0.23912735283374786
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.3306867182254791,0.12165285646915436,0.3306867182254791,0.20057164132595062
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.025005243718624115,0.02833465486764908,0.2093663513660431,0.730760395526886
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.1822730451822281,0.16085538268089294,0.49546945095062256,0.14195437729358673
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.19699539244174957,0.04980823025107384,0.5354889631271362,0.19699539244174957
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.33120808005332947,0.04482413828372955,0.17728291451931,0.4252796173095703
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.03524734824895859,0.04251641780138016,0.624774158000946,0.26044461131095886
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.2109087109565735,0.06432352215051651,0.3940293490886688,0.30687037110328674
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.22229734063148499,0.1527825891971588,0.41530609130859375,0.1961767077445984
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.19850976765155792,0.06444668769836426,0.6928671598434448,0.011199154891073704
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.1188136637210846,0.08165934681892395,0.3659718334674835,0.4147004187107086
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.20417781174182892,0.08511396497488022,0.2621694803237915,0.4322444200515747
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.14017364382743835,0.05156699940562248,0.5543975234031677,0.23110726475715637
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.14332708716392517,0.059747617691755295,0.4414784908294678,0.34382379055023193
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.05146149545907974,0.05146149545907974,0.7104039788246155,0.1796182543039322
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.083089679479599,0.04447469487786293,0.6957013010978699,0.15523195266723633
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.04826021194458008,0.11577023565769196,0.4578801393508911,0.3565974235534668
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.08930577337741852,0.12993913888931274,0.5823467969894409,0.1668451428413391
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.2451765537261963,0.1487070918083191,0.519038736820221,0.07024425268173218
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.12499609589576721,0.08590847253799438,0.4362792372703552,0.33977460861206055
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.0499877855181694,0.028482181951403618,0.608975887298584,0.2876598536968231
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.11864127963781357,0.07195957005023956,0.41409873962402344,0.36544087529182434
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.0428214929997921,0.07060070335865021,0.2792312204837799,0.5911324620246887
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.03749933838844299,0.021366480737924576,0.8534809947013855,0.07938610017299652
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.03991957753896713,0.025774016976356506,0.48632001876831055,0.4291759133338928
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.050590015947818756,0.03266336768865585,0.6983736157417297,0.20008738338947296
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.11168530583381653,0.0677405595779419,0.5005388259887695,0.30359214544296265
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07384799420833588,0.09482269734144211,0.4815494120121002,0.33096376061439514
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.08314116299152374,0.07337182760238647,0.4784444272518158,0.32882973551750183
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.03449460119009018,0.04429194703698158,0.6114314198493958,0.2888197600841522
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07151506841182709,0.08103718608617783,0.41154083609580994,0.41154083609580994
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.27485746145248413,0.18890658020973206,0.4531633257865906,0.06949485093355179
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.1571224480867386,0.17804306745529175,0.2590511441230774,0.37691715359687805
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.05392018333077431,0.06923488527536392,0.5115804672241211,0.35160377621650696
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.036023616790771484,0.02475864626467228,0.3210750222206116,0.5998470783233643
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,True,0.1760665774345398,0.050443921238183975,0.4223617613315582,0.3289356827735901
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.25553184747695923,0.06460856646299362,0.5409609079360962,0.12070469558238983
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.0877356305718422,0.07742642611265182,0.6482835412025452,0.16391174495220184
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.1252710521221161,0.06705276668071747,0.49545663595199585,0.30050963163375854
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.09120741486549377,0.07103241235017776,0.3607323467731476,0.4631894826889038
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.04766783118247986,0.0239688903093338,0.4248587489128113,0.48142802715301514
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.08107008039951324,0.05571860074996948,0.3633309006690979,0.4665261209011078
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.06791913509368896,0.06791913509368896,0.5018582940101624,0.34492185711860657
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.07602161914110184,0.035910069942474365,0.7212730646133423,0.16093778610229492
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.1577593833208084,0.0580364391207695,0.3784450888633728,0.3784450888633728
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,True,0.12837553024291992,0.08823111653327942,0.30795687437057495,0.448074609041214
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.03736014664173126,0.01999744586646557,0.8503130078315735,0.04506493732333183
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.04768862947821617,0.019879577681422234,0.6184355616569519,0.2921282649040222
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.17577092349529266,0.12080546468496323,0.6135007739067078,0.06466250866651535
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.3851303160190582,0.11034169048070908,0.4364098310470581,0.020411161705851555
