0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.0969352200627327,0.15981915593147278,0.6320970058441162,0.1098419800400734
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.10448885709047318,0.10448885709047318,0.3218483328819275,0.46828654408454895
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.11520486325025558,0.3131592869758606,0.45564407110214233,0.11520486325025558
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.25161319971084595,0.17293107509613037,0.25161319971084595,0.3230777680873871
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.14664645493030548,0.028876397758722305,0.6572238206863403,0.16617219150066376
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.10407349467277527,0.17158819735050201,0.5285288691520691,0.19443491101264954
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.10106959939002991,0.11452686786651611,0.7468090057373047,0.03718142956495285
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.14642292261123657,0.21304409205913544,0.3980187475681305,0.24141056835651398
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.14148907363414764,0.18167558312416077,0.4938454031944275,0.18167558312416077
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.09833385050296783,0.09833385050296783,0.49938052892684937,0.3028896152973175
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.08078821748495102,0.0712953507900238,0.24884521961212158,0.5969486832618713
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.09516381472349167,0.024061182513833046,0.5476299524307251,0.33215436339378357
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.08458361029624939,0.02746027708053589,0.7082098722457886,0.17906349897384644
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.17141446471214294,0.1334977149963379,0.28261467814445496,0.41120192408561707
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.11184891313314438,0.11184891313314438,0.729346513748169,0.04662556201219559
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.2105686366558075,0.08777806162834167,0.39339396357536316,0.30637553334236145
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.06968656182289124,0.03291760012507439,0.5834784507751465,0.3123134970664978
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.06640561670064926,0.058602750301361084,0.49067482352256775,0.3821379244327545
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.17379017174243927,0.09302316606044769,0.5353114008903503,0.19693008065223694
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.19484646618366241,0.11818034946918488,0.32124748826026917,0.3640211224555969
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.08544700592756271,0.045736487954854965,0.4339357316493988,0.4339357316493988
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.10020162165164948,0.05363406240940094,0.3963050842285156,0.4490725100040436
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.10993146151304245,0.06667681038379669,0.5582780838012695,0.2637118995189667
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,False,0.35269731283187866,0.11450405418872833,0.1297500878572464,0.3996584117412567
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.16827423870563507,0.14850150048732758,0.40366891026496887,0.27743732929229736
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.06533978879451752,0.07403968274593353,0.48279935121536255,0.37600451707839966
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.13765405118465424,0.10720508545637131,0.3302149176597595,0.42400434613227844
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.2302631437778473,0.2302631437778473,0.37963974475860596,0.158257395029068
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.07964064925909042,0.033199165016412735,0.7556095123291016,0.13130523264408112
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.13352657854557037,0.13352657854557037,0.32031363248825073,0.41129082441329956
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.1832248866558075,0.12592850625514984,0.5643723607063293,0.12592850625514984
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.09780535846948624,0.052351437509059906,0.7226892709732056,0.12558455765247345
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.096336729824543,0.17998072504997253,0.48923829197883606,0.23109981417655945
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.04752137139439583,0.022447504103183746,0.6560122966766357,0.2734665870666504
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.027937686070799828,0.024654923006892204,0.5611434578895569,0.3856678903102875
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.05604308098554611,0.05604308098554611,0.6025199294090271,0.2846102714538574
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.08200327306985855,0.056359969079494476,0.6866049766540527,0.1736009269952774
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.06769102811813354,0.052717823535203934,0.6422345638275146,0.2362649291753769
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.08136816322803497,0.06336958706378937,0.6812872886657715,0.17225641012191772
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.08718065172433853,0.07693665474653244,0.44273990392684937,0.3907165825366974
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.10057436674833298,0.14633485674858093,0.5107588171958923,0.2412654012441635
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.14441817998886108,0.11247298866510391,0.5040689706802368,0.23810531198978424
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.4241984784603119,0.2003771811723709,0.2915470600128174,0.08352962881326675
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.1181916743516922,0.04926961660385132,0.3640559911727905,0.4674571454524994
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.2205984741449356,0.194677472114563,0.412132203578949,0.17180225253105164
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.10839729756116867,0.04518672078847885,0.2946544289588928,0.5504869222640991
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.20447033643722534,0.1592416614294052,0.2975025773048401,0.3371146023273468
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.10575961321592331,0.04995730519294739,0.6896392703056335,0.1538793295621872
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.36942774057388306,0.04999660700559616,0.3260188102722168,0.25390371680259705
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.0213025975972414,0.039798490703105927,0.2290244996547699,0.7054451107978821
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.05222724750638008,0.07599020004272461,0.23406630754470825,0.6362581253051758
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.14495383203029633,0.06847134232521057,0.5733035206794739,0.21090659499168396
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.12286961078643799,0.09569094330072403,0.4859587252140045,0.29474887251853943
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.0764794871211052,0.09820160269737244,0.6403548717498779,0.18346475064754486
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.09889967739582062,0.025005754083395004,0.14389817416667938,0.7307752370834351
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.187629833817482,0.11380323767662048,0.5100307464599609,0.187629833817482
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.027069605886936188,0.06493660807609558,0.6161013841629028,0.29102569818496704
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.14768065512180328,0.1673441082239151,0.5154561400413513,0.1673441082239151
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.08850552886724472,0.06082890182733536,0.39665427803993225,0.4494681656360626
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.05895240977406502,0.04051735997200012,0.7181873917579651,0.18158620595932007
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.35784706473350525,0.11617593467235565,0.2786915898323059,0.24594445526599884
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.11050017923116684,0.11050017923116684,0.4370366930961609,0.3403645157814026
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.20712880790233612,0.18279050290584564,0.5630344152450562,0.046216677874326706
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.2505028545856476,0.1340845227241516,0.36447951197624207,0.2505028545856476
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.09246949851512909,0.11873317509889603,0.683262288570404,0.10478167235851288
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.14189991354942322,0.20646314322948456,0.26510390639305115,0.38572391867637634
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.14403462409973145,0.1632126271724701,0.34552112221717834,0.34552112221717834
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.07459840923547745,0.09578625112771988,0.6246048212051392,0.20277948677539825
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.17815829813480377,0.1572241336107254,0.4842844009399414,0.17815829813480377
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.07172583788633347,0.13400150835514069,0.32145288586616516,0.4677112102508545
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.17817452549934387,0.2287806123495102,0.4843285381793976,0.1080683097243309
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.10451602190732956,0.22126047313213348,0.6014482378959656,0.07183275371789932
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.1361912190914154,0.12018831819295883,0.3702060878276825,0.3702060878276825
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.14110873639583588,0.06665504723787308,0.49251788854599,0.29872721433639526
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.06188352033495903,0.06188352033495903,0.35611507296562195,0.5181443691253662
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.21315130591392517,0.03268780931830406,0.2415320724248886,0.5113233923912048
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,True,0.1882338970899582,0.1882338970899582,0.31034523248672485,0.31034523248672485
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.05492330342531204,0.037748195230960846,0.590481162071228,0.316061794757843
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.11348453164100647,0.1651190221309662,0.5086023807525635,0.2120170146226883
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.09394888579845428,0.09394888579845428,0.6126236319541931,0.19888977706432343
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.10797752439975739,0.07421179860830307,0.3325941860675812,0.48392167687416077
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.08633661270141602,0.08633661270141602,0.3869338929653168,0.4384535253047943
