0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.06882159411907196,0.03250902146100998,0.44877317547798157,0.44877317547798157
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.4896080791950226,0.12379230558872223,0.26206833124160767,0.12379230558872223
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.08013215661048889,0.11659158766269684,0.6709383130073547,0.13211557269096375
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.1540747433900833,0.07277975231409073,0.6905151009559631,0.08247026801109314
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.058422788977622986,0.10914813727140427,0.6281042098999023,0.2039155811071396
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.1746060848236084,0.1746060848236084,0.1746060848236084,0.4746285080909729
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.12428779900074005,0.3828333616256714,0.3828333616256714,0.10968360304832458
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.033503107726573944,0.07092607021331787,0.7625271677970886,0.1325073391199112
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.04801332205533981,0.06985897570848465,0.7510547637939453,0.1305137425661087
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.07065030932426453,0.09071679413318634,0.5915477871894836,0.24659380316734314
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.011178581975400448,0.030386539176106453,0.5386142730712891,0.41947320103645325
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.09651320427656174,0.03133324906229973,0.49013450741767883,0.38171714544296265
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.022389493882656097,0.011984232813119888,0.9520254731178284,0.013579914346337318
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.03231293335556984,0.08783566206693649,0.5727604031562805,0.30657657980918884
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.04107226803898811,0.12651149928569794,0.441568523645401,0.3896828591823578
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.2147916555404663,0.11496968567371368,0.45471394062042236,0.2147916555404663
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.1305304616689682,0.04801947623491287,0.7511510252952576,0.06986792385578156
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.029954422265291214,0.07185691595077515,0.3649195432662964,0.5309547781944275
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.09674664586782455,0.204812690615654,0.556738555431366,0.14076554775238037
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.06906046718358994,0.1462010145187378,0.27313944697380066,0.5102916359901428
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.035733457654714584,0.08572009950876236,0.4932851493358612,0.38417086005210876
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.04893976077437401,0.02619556337594986,0.6755925416946411,0.2485366314649582
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.046159908175468445,0.07610481977462769,0.8182039260864258,0.05927049741148949
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.08476337790489197,0.058256957679986954,0.6263213157653809,0.23041076958179474
What is the optimal span of control?,2,5,7,None of the above,D,False,0.17216046154499054,0.09215085953474045,0.6008990406990051,0.134078711271286
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.06026621535420418,0.08768682181835175,0.50460284948349,0.34680813550949097
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.04847994074225426,0.07053790241479874,0.5212085247039795,0.35822102427482605
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.10862226039171219,0.10862226039171219,0.5516294240951538,0.2299533486366272
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,True,0.09642434120178223,0.38136568665504456,0.38136568665504456,0.14029660820960999
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.08262190222740173,0.05011271312832832,0.3267759680747986,0.5387624502182007
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.15684668719768524,0.08395398408174515,0.6203407049179077,0.13841672241687775
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.12505659461021423,0.0973941758275032,0.43649041652679443,0.33993908762931824
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.1291976422071457,0.1464001089334488,0.21301089227199554,0.5109865665435791
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.0544271394610405,0.1152222603559494,0.516390323638916,0.31320658326148987
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.06772223860025406,0.04107561334967613,0.5004034042358398,0.3897145986557007
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.04660653695464134,0.16267281770706177,0.3443783223628998,0.4421905279159546
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.01403396762907505,0.026218904182314873,0.36194080114364624,0.5967394709587097
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.10953209549188614,0.06643456965684891,0.7142389416694641,0.10953209549188614
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.21079203486442566,0.08787118643522263,0.5729920864105225,0.12785182893276215
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.2592054009437561,0.22874797880649567,0.33282631635665894,0.17814910411834717
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.04616348817944527,0.07611072063446045,0.8182674050331116,0.05927509441971779
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.06574855744838715,0.12283448129892349,0.5505059361457825,0.26004061102867126
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.0511588416993618,0.012934979982674122,0.22927799820899963,0.7062259912490845
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.07058114558458328,0.09062797576189041,0.3163227438926697,0.5215280652046204
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.06315146386623383,0.06315146386623383,0.6789422035217285,0.19452020525932312
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.09826353192329407,0.09826353192329407,0.6407586932182312,0.16200917959213257
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.03889450058341026,0.07266448438167572,0.19752256572246552,0.6894214749336243
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.06409198045730591,0.17422010004520416,0.4735792577266693,0.2872403562068939
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.062263064086437225,0.062263064086437225,0.7585194110870361,0.11632272601127625
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.051818717271089554,0.051818717271089554,0.7153352499008179,0.180865079164505
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.036453451961278915,0.04680715501308441,0.6461528539657593,0.2693565785884857
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.058384012430906296,0.051523711532354355,0.6276873350143433,0.26165899634361267
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.07275848835706711,0.19777807593345642,0.6091993451118469,0.11995845288038254
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.16986550390720367,0.10302864015102386,0.6718310713768005,0.05514725297689438
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.10631119459867477,0.10631119459867477,0.611778736114502,0.17527754604816437
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.06666213274002075,0.15991415083408356,0.4346916973590851,0.3385382294654846
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.10305796563625336,0.08026161789894104,0.4076021611690521,0.4076021611690521
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.12784449756145477,0.23884496092796326,0.39378875494003296,0.23884496092796326
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.0225669052451849,0.042160529643297195,0.6595016717910767,0.274921178817749
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.1152961254119873,0.05446203425526619,0.5855220556259155,0.24408191442489624
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.06006879732012749,0.09903670102357864,0.5699169039726257,0.26920968294143677
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.093176931142807,0.08222835510969162,0.688489556312561,0.13557162880897522
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.02956487610936165,0.048744238913059235,0.6728934645652771,0.24754369258880615
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.2779298424720764,0.16857296228408813,0.404385507106781,0.14876513183116913
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.08531000465154648,0.12412531673908234,0.15938006341457367,0.6303604245185852
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.06285163015127182,0.0914485901594162,0.5963196754455566,0.24858301877975464
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.030669892206788063,0.06492815911769867,0.4797578454017639,0.42338481545448303
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.05108386278152466,0.06559298187494278,0.5492032766342163,0.3331086337566376
