0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.422296404838562,0.12098994851112366,0.2561357021331787,0.19947870075702667
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.03205125033855438,0.01336094830185175,0.826612651348114,0.1267651617527008
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.24568192660808563,0.27839410305023193,0.4050610363483429,0.0703890472650528
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.1489102691411972,0.19120457768440247,0.588951587677002,0.07034023851156235
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.36679908633232117,0.17326362431049347,0.2856634259223938,0.17326362431049347
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.4154233932495117,0.1528257429599762,0.4154233932495117,0.0161077119410038
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.4549683928489685,0.13035063445568085,0.3126949071884155,0.10151717066764832
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.02763691172003746,0.045565564185380936,0.629013180732727,0.29712480306625366
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.016637902706861496,0.008905627764761448,0.9083987474441528,0.06580418348312378
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,True,0.29499346017837524,0.20274585485458374,0.3787791132926941,0.12297157198190689
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.17884162068367004,0.09572702646255493,0.29486000537872314,0.4290187656879425
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.06136025860905647,0.08927865326404572,0.7475209832191467,0.10116596519947052
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.0346253402531147,0.06468864530324936,0.47798803448677063,0.4218229651451111
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.06635243445634842,0.06635243445634842,0.8083381056785583,0.05855581909418106
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.06829220056533813,0.022171230986714363,0.8319693207740784,0.07738520205020905
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.417831689119339,0.11971078813076019,0.3687351644039154,0.09323085844516754
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.3176179528236389,0.10311545431613922,0.4621313810348511,0.11684511601924896
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.006943397223949432,0.018874110653996468,0.48676973581314087,0.48676973581314087
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.07750831544399261,0.12778961658477783,0.4460296034812927,0.3473682105541229
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.35207968950271606,0.14676867425441742,0.39895856380462646,0.10087252408266068
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.15017499029636383,0.19282850623130798,0.5939536094665527,0.06260225176811218
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.28862836956977844,0.13633838295936584,0.41995176672935486,0.1544916331768036
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.172801673412323,0.10480950772762299,0.4697236120700836,0.2514249384403229
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.1156974509358406,0.1156974509358406,0.6657929420471191,0.10210265219211578
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.024048902094364166,0.007807535585016012,0.902428388595581,0.06537169963121414
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.30142268538475037,0.12565167248249054,0.1828221082687378,0.3870343863964081
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.09301911294460297,0.06393103301525116,0.7788394689559937,0.06393103301525116
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,True,0.3668505549430847,0.17328794300556183,0.4156961739063263,0.043814051896333694
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.1286938488483429,0.05364757776260376,0.2404317706823349,0.5767658352851868
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.5682364106178284,0.12679068744182587,0.2684158980846405,0.03632614016532898
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.06458757817745209,0.02692410722374916,0.7868377566337585,0.12066548317670822
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.15004578232765198,0.21831534802913666,0.5934425592422485,0.03793751448392868
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.3090459704399109,0.21240399777889252,0.44965922832489014,0.028745751827955246
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.3396262526512146,0.0668763741850853,0.3848469853401184,0.20599375665187836
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.8036549091339111,0.08470460027456284,0.06596801429986954,0.04533911123871803
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.08245202898979187,0.15404067933559418,0.6903623938560486,0.07276365906000137
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.14867812395095825,0.07023057341575623,0.7550498843193054,0.025836385786533356
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.10216765105724335,0.06196780502796173,0.6662167310714722,0.16844597458839417
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.04404754564166069,0.049912407994270325,0.5366089940071106,0.3688056170940399
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.3002817630767822,0.11046747863292694,0.5610001683235168,0.027930552139878273
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.34662890434265137,0.23823434114456177,0.3927820324897766,0.02215924672782421
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.23014910519123077,0.10871473699808121,0.5520990490913391,0.10871473699808121
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.08286458998918533,0.12056726217269897,0.5403449535369873,0.25524088740348816
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.23675301671028137,0.08709655702114105,0.6435613632202148,0.0320410318672657
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.5003770589828491,0.12651513516902924,0.20858818292617798,0.16244864463806152
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.05017978698015213,0.08273248374462128,0.6113149523735046,0.25483396649360657
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.1410428136587143,0.4344424605369568,0.33834412693977356,0.08554679155349731
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.3345968723297119,0.13948072493076324,0.22996485233306885,0.29528069496154785
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.06976421922445297,0.10150633007287979,0.5154917240142822,0.3126615285873413
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.5408309102058411,0.19896060228347778,0.22545187175273895,0.03457416221499443
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.0346076674759388,0.06465563178062439,0.47774407267570496,0.4216076731681824
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.4772380590438843,0.2894595265388489,0.22543130815029144,0.007713834755122662
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.08474642038345337,0.09603027254343033,0.7095730900764465,0.10881656408309937
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.06995207071304321,0.06995207071304321,0.4561447501182556,0.40254634618759155
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,False,0.30697306990623474,0.1450038105249405,0.5061129927635193,0.04154428467154503
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.2618683874607086,0.23109804093837738,0.4317479431629181,0.07502654194831848
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.1517312228679657,0.11816839873790741,0.3639843165874481,0.3639843165874481
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.2537041902542114,0.2537041902542114,0.4739818274974823,0.01837826892733574
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.23560717701911926,0.16193030774593353,0.44017213582992554,0.16193030774593353
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.03683256357908249,0.07797454297542572,0.3083953261375427,0.5761582851409912
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.02637518383562565,0.07169518619775772,0.6802250146865845,0.22083671391010284
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.15861111879348755,0.08489841967821121,0.7108457088470459,0.045442845672369
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.007960000075399876,0.03148240968585014,0.920050859451294,0.04042421653866768
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.47310587763786316,0.1972198635339737,0.22347939014434814,0.1055641919374466
