0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The ideal gas law is successful for most gases because,room temperature is high,volumes are small,gas particles do not interact significantly,gases are dimers,C,True,0.13791842758655548,0.06514804810285568,0.6181074976921082,0.17709076404571533
What is an alpha particle?,Another name for an electron,Another name for a helium nucleus,Another name for a positron,Another name for a cosmic ray,B,False,0.20640389621257782,0.05913570523262024,0.6357687711715698,0.09749830514192581
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a bomb calorimeter to measure the heat of the reaction.,Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",C,True,0.36772748827934265,0.13527938723564148,0.472171425819397,0.02350803092122078
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,Where the energy of interaction between the atoms is at its minimum value,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,The point at which the attractive and repulsive forces between the two atoms are equal,The closest point at which a valence electron from one atom can transfer to the other atom,A,False,0.22031289339065552,0.19442547857761383,0.5285031795501709,0.055703822523355484
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,-3,-1,7,D,False,0.08921533823013306,0.03282048925757408,0.7469908595085144,0.12980753183364868
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment?",The heat of formation of the gas,The density of the water,The mass of the displaced water,The vapor pressure of the water,D,False,0.23794281482696533,0.18531003594398499,0.44453567266464233,0.12736161053180695
The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the,increasing mass of the compounds,increasing polarity of the compounds,increasing number of induced dipoles per molecule,increased probability of hydrogen bonds,C,True,0.36664894223213196,0.10504668951034546,0.47078657150268555,0.056227438151836395
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C3H6O,C2H6O3,C3H8O2,B,False,0.12370704859495163,0.12370704859495163,0.4892708957195282,0.2618878483772278
Which would be the easiest way to burn an iron nail?,"Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Grind the nail into very small, dust-sized particles, and spray them into a flame",Dissolve the nail in acid to make the oxide.,C,True,0.19254828989505768,0.14995674788951874,0.5234004855155945,0.13233636319637299
Which of the following has an octet of electrons around the central atom?,BF3,NH4+,PF5,SF6,B,False,0.05159401148557663,0.0312933474779129,0.712233304977417,0.20405827462673187
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,27 mL,90.0 mL,270 mL,C,True,0.1264714151620865,0.14331088960170746,0.5668056011199951,0.1623925268650055
NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate?,The reactants will be more likely to overcome the activation energy.,The number of collisions between reactant molecules will increase.,A greater distribution of reactant molecules will have high velocities.,Alternate reaction pathways become available at higher temperatures.,D,False,0.10209200531244278,0.1310887336730957,0.5184659957885742,0.2449060082435608
The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the,Rydberg equation,Gibbs free energy equation,Clausius-Clapeyron equation,Arrhenius equation,C,True,0.2594412863254547,0.05108701437711716,0.48470011353492737,0.20205307006835938
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Oxygen, chromium","Chlorine, iodine","Calcium, cesium","Sulfur, nitrogen",D,False,0.0835752785205841,0.09470319747924805,0.6997672319412231,0.12160129845142365
"The units for R, the ideal gas law equation constant, may be",L atm mol-1 K-1,J mol-1 K-1,volt coulomb mol-1 K-1,"(A), (B), and (C)",D,False,0.046205174177885056,0.03175631910562515,0.8190062642097473,0.0978163555264473
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C6H6 and C5H12,C10H22 and CH2CH2CH2OH,CH3CH2NH2 and CH3CH2CH2OH,C,True,0.1169881522655487,0.1169881522655487,0.5941148996353149,0.17021676898002625
"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,the specific heat capacity,"the emission spectrum of the elements, particularly hydrogen",the X-rays emitted from each element,C,True,0.07175398617982864,0.06332267820835114,0.771428108215332,0.09213395416736603
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,3-dichlorobenzene","2,4-dichlorobenzene","1,4-dichlorobenzene",D,False,0.39591825008392334,0.053581707179546356,0.5083690881729126,0.04172947630286217
Radon is a health hazard because,it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,A,False,0.32444414496421814,0.15325656533241272,0.3676433861255646,0.15325656533241272
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,2 sigma and 1 pi,1 sigma and 1 pi,3 sigma and 1 pi,D,False,0.32837149500846863,0.15511173009872437,0.42163732647895813,0.09408000856637955
Which of the following can form hydrogen bonds?,CH3OCH2CH3,HCN,CH3OCH2Br,CH3NH2,D,False,0.17924869060516357,0.1087198257446289,0.5521248579025269,0.1581864207983017
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,ROH,RCOOH,RCl,C,True,0.13422615826129913,0.049379050731658936,0.6816567182540894,0.13422615826129913
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.00 grams,1.5 × 10^-4 grams,3.33 grams,0.25 gram,A,False,0.10889861732721329,0.1398286074399948,0.6266683340072632,0.1233983039855957
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,2,5.4 × 10^-3,1.76,B,False,0.07456738501787186,0.05807313695549965,0.7074756622314453,0.15785916149616241
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,8.8 × 10^-11 M,2.0 × 10^-10 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,A,False,0.172604039311409,0.15232253074645996,0.6024472713470459,0.07195206731557846
The subatomic particle with the most penetrating ability is,a beta particle,a neutron,a proton,an alpha particle,A,False,0.30573326349258423,0.11247298121452332,0.504068911075592,0.07730147242546082
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,False,0.31058624386787415,0.06115805357694626,0.5802514553070068,0.0476299412548542
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 2p peak has the lowest energy.,The 1p peak has the lowest energy.,C,False,0.6215783357620239,0.021269241347908974,0.33270692825317383,0.02410120703279972
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and bromine at the anode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,B,False,0.4183705449104309,0.10578063875436783,0.4183705449104309,0.05662029609084129
The Arrhenius equation may be used to determine,the activation energy of a reaction,the rate constant at various temperatures,the shelf life of a consumer product or drug,all of the above,D,False,0.17534515261650085,0.05692623183131218,0.6120147109031677,0.1547415405511856
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,804 kJ/mol and 2963 °C,932 kJ/mol and 3416 °C,C,True,0.10126437246799469,0.21437671780586243,0.5827362537384033,0.10126437246799469
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,3 electrons on the left,10 electrons on the left,D,False,0.3851851224899292,0.16056905686855316,0.4364719092845917,0.016923852264881134
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,7.92,6.52,D,False,0.14903707802295685,0.07977379858493805,0.6679378151893616,0.10243158787488937
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 18 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",A,False,0.3205397129058838,0.13362082839012146,0.4115811288356781,0.13362082839012146
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),B,False,0.3496968448162079,0.272344172000885,0.30860635638237,0.06885938346385956
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-3,2.0 × 10^-1,1.7 × 10^-1,5.0 × 10^-3,A,False,0.230720654129982,0.13993914425373077,0.4884355962276459,0.13993914425373077
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,345 torr,568 torr,251 torr,D,False,0.10464213043451309,0.07191941142082214,0.7732065916061401,0.04942944273352623
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO3,HBrO2,HBrO4,D,False,0.13253532350063324,0.048757024109363556,0.7626882195472717,0.05524895340204239
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2COOH,CH3CH2CHO,C6H5CHO,C,True,0.16230131685733795,0.1264003962278366,0.5664872527122498,0.1432304084300995
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,HC2H3O2 and KC2H3O2,NaBr and KBr,HIO3 and KClO3,B,False,0.09541793167591095,0.09541793167591095,0.5490922927856445,0.25937286019325256
In which of the following is the negative end of the bond written last?,O—S,Br—N,N—C,P—Cl,D,False,0.13746106624603271,0.044627074152231216,0.6160577535629272,0.2000046670436859
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the concentrations are at standard state,When the concentrations are all 1.00 molar,When the reaction exhibits no change in pressure at constant volume,D,False,0.05386953428387642,0.10064154863357544,0.6562652587890625,0.1880231648683548
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Na(s),Ca2+(aq),Mg(s),D,False,0.2598339915275574,0.2023588865995407,0.48543375730514526,0.05116434022784233
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the pressure,Increasing the temperature,None of the above,B,False,0.21494293212890625,0.13036946952342987,0.5842754244804382,0.06978175044059753
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,B,False,0.38617536425590515,0.16098184883594513,0.340798556804657,0.11064109951257706
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of 2.,Their kinetic energy increases by a factor of less than 2.,D,False,0.1320725679397583,0.11655362695455551,0.6707198619842529,0.08010606467723846
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C6H4Br3,C8H9Br,C12H22Br,C,True,0.10230822116136551,0.06205308064818382,0.5195640325546265,0.3151315450668335
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The number of molecules in all the containers is the same.,The pressure in all three containers is the same.,The average speed of all the molecules is the same.,D,False,0.06199146807193756,0.10220666229724884,0.6664711236953735,0.1685102880001068
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",454°C,527°C,45°C,181°C,B,False,0.060115016996860504,0.08746682852506638,0.8298621773719788,0.022115077823400497
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,free radicals,resonance structures,polar molecules,B,False,0.07399178296327591,0.03495124354958534,0.7954866290092468,0.09500733762979507
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2OH,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,B,False,0.15785591304302216,0.1084926649928093,0.6243322491645813,0.1084926649928093
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),B,False,0.4396364986896515,0.23532046377658844,0.302157461643219,0.021888211369514465
What is the conjugate acid of the H2PO4- ion?,HPO42-,H2PO4-,H3PO4,PO43-,C,True,0.09312258660793304,0.04398799687623978,0.688088059425354,0.1739758998155594
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,B,False,0.3948221802711487,0.0880967304110527,0.44739213585853577,0.0686098113656044
Which of the following processes is an irreversible reaction?,CH4(g) + O2(g) → CO2(g) + H2O(l),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),A,False,0.14230433106422424,0.18272237479686737,0.562824547290802,0.11082672327756882
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",C,True,0.3454563021659851,0.07708171755075455,0.5695611238479614,0.007169716525822878
Which of the following does not contain oxygen?,An aldehyde,An alkane,An alcohol,An ether,B,False,0.039388082921504974,0.03475986048579216,0.6981704235076904,0.2266627550125122
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.","Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are exothermic.,All three steps are endothermic.,B,False,0.2704348564147949,0.08779734373092651,0.5725105404853821,0.06837663799524307
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO2,CO32-,NO2-,NO3-,A,False,0.11396282911300659,0.04192458465695381,0.6558108925819397,0.18789295852184296
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",1,2,3,4,A,False,0.10844773799180984,0.10844773799180984,0.7071680426597595,0.07453496754169464
The simplest alkene has,at least two pi bonds,at least four sigma bonds,a tetrahedral configuration,cis-trans isomers,B,False,0.28576451539993286,0.08187290281057358,0.604963481426239,0.026580240577459335
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Increasing [Fe2+],Adding more Fe(s),Decreasing [Fe2+],Removing some Fe(s),C,True,0.272922545671463,0.18757672607898712,0.4499731957912445,0.08860497176647186
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would still remain near the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,The endpoint would be before the ideal equivalence point.,It is impossible to determine.,C,True,0.22472138702869415,0.05681845545768738,0.6108559966087341,0.10615084320306778
The name for CH3CHBrCHClCH2CH3 is,dibromotrichloropropane,dibromotrichloropentane,"2-bromo, 3-chloropentane","2,3-bromochloropentane",C,True,0.2474370002746582,0.10314708203077316,0.5935705304145813,0.0552106574177742
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and high pressure,High temperature and low pressure,High volume and high temperature,Low temperature and low pressure,B,False,0.1856287568807602,0.1445678025484085,0.5045912265777588,0.16381677985191345
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 28 neutrons",D,False,0.17490197718143463,0.09361828118562698,0.6104678511619568,0.120208241045475
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,this reaction goes to completion,adding S(s) will change the equilibrium constant,D,False,0.2663459777832031,0.1830567568540573,0.4975997805595398,0.0524466298520565
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be",2.88 × 10^-6 torr,3 × 10^-18 mm Hg,1100 mm Hg,1.32 × 10^-5 torr,D,False,0.12095833569765091,0.1994265913963318,0.6142771244049072,0.06474433094263077
"How many electrons, neutrons, and protons are in an atom of Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons",more information is needed to answer this question,D,False,0.0630425438284874,0.04909758269786835,0.768015444278717,0.11777898669242859
"When an ideal gas is allowed to expand isothermally, which one of the following is true?",q = 0,w = 0,E = 0,q = -w,D,False,0.13366396725177765,0.07154516875743866,0.5990403294563293,0.19447991251945496
An ideal solution is a,mixture where two solvents can be dissolved in all ratios,mixture that has the same physical properties as the individual solvents,mixture where the potential energy of the mixture is the same as that of the individual solvents,mixture that is colorless,C,False,0.4827605187892914,0.074033722281456,0.4260346591472626,0.016519155353307724
Which of the following is true for all bases?,All bases donate OH- ions into solution.,Only strong bases create solutions in which OH- ions are present.,Only strong bases are good conductors when dissolved in solution.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",C,True,0.21006318926811218,0.09922681748867035,0.5039153695106506,0.18538013100624084
The Pauli exclusion principle states that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,A,False,0.35626906156539917,0.1310640573501587,0.4574585258960724,0.054635629057884216
