0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg,mg/2,mg/4,B,False,0.15088704228401184,0.28189411759376526,0.36195921897888184,0.1937428116798401
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,less.,equal.,greater.,none because it sinks.,A,False,0.3085310757160187,0.16514480113983154,0.44891005754470825,0.06884258985519409
When you look at the red petals of a rose the color light you're seeing is,red.,green.,white minus red.,a mixture of green and yellow.,A,False,0.16596108675003052,0.12925061583518982,0.4511289894580841,0.24147194623947144
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,speed,frequency,wavelength,All of these,B,False,0.27411577105522156,0.18839682638645172,0.31061384081840515,0.2134815752506256
"When you squeeze an air-filled party balloon, you increase its",volume,mass,weight,density,D,False,0.42327454686164856,0.22656254470348358,0.1999407410621643,0.13741712272167206
Polarization is a property of,transverse waves,longitudinal waves,all waves,None of these,A,True,0.4106629490852356,0.1711897850036621,0.3198246359825134,0.0808643251657486
"In a vacuum, an object has no",buoyant force,mass,weight,All of these,A,True,0.4455742835998535,0.14465679228305817,0.2702544629573822,0.1276591718196869
Temperature is generally proportional to a substance’s,thermal energy.,vibrational kinetic energy.,average translational kinetic energy.,rotational kinetic energy.,C,False,0.31718844175338745,0.27991780638694763,0.31718844175338745,0.08019779622554779
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,exceed the force input,exceed the input piston’s speed,produce increased energy,D,False,0.21436229348182678,0.18917405605316162,0.4004814624786377,0.18917405605316162
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,increases,remains unchanged,may increase or decrease,C,True,0.15625886619091034,0.17706447839736938,0.42475560307502747,0.22735530138015747
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,the same bend if the branch doesn’t break.,twice the bend.,4 times the bend.,C,True,0.16754204034805298,0.14785532653331757,0.5847791433334351,0.0896787941455841
When an increase in speed doubles the kinetic energy of a moving body its momentum,increases but less than doubles,doubles,more than doubles,depends on factors not stated,A,False,0.13892702758312225,0.2595498561859131,0.42792534828186035,0.1574249565601349
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,2 minutes.,5 minutes.,9 minutes.,D,False,0.1449035108089447,0.09959062188863754,0.5057629346847534,0.23890550434589386
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",move at a constant speed in a straight line,accelerate at a constant rate in a straight line,come to rest,increase its amount of inertia,A,False,0.2744863033294678,0.35244739055633545,0.3110337257385254,0.05404955893754959
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,relativistic speeds.,Both of these.,Neither of these.,C,True,0.1680319905281067,0.19040517508983612,0.5864892601966858,0.04248514026403427
Put a saucer of water on your table. A process that then occurs is,evaporation,condensation,Both,Neither,C,True,0.28446298837661743,0.25103771686553955,0.4138911962509155,0.03849788010120392
A barometer that uses water instead of mercury will be,shorter,taller,equal in height,inoperable,B,False,0.10296840220689774,0.19237032532691956,0.5229167342185974,0.16976620256900787
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,air resistance is always zero in free fall.,inertia of both rocks is the same.,ratio of force to mass is the same.,D,False,0.21523381769657135,0.10166925936937332,0.3548605740070343,0.3131633400917053
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,doubles,more than doubles,depends on factors not stated,C,True,0.14660122990608215,0.27388715744018555,0.3985034227371216,0.16612094640731812
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,equals moving mass.,is fundamentally different than mass.,and mass are closely related.,D,False,0.389305055141449,0.12638884782791138,0.389305055141449,0.08686570078134537
General relativity predicts that,light leaving the Sun is slowed by gravity.,light passing the Sun is deflected.,a clock on the Sun’s surface runs faster than on Earth.,All of these.,D,False,0.3207431137561798,0.22044332325458527,0.24979500472545624,0.19454054534435272
"When an element ejects an alpha particle, the atomic number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,A,False,0.11308057606220245,0.14519833028316498,0.4472423493862152,0.2712661921977997
"As more lamps are connected in parallel in a circuit, the current in the power source",increases,decreases,remains the same,Not enough information to say,A,False,0.25550252199172974,0.1367606371641159,0.3280717134475708,0.25550252199172974
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,30 km/h,40 km/h,50 km/h,60 km/h,C,True,0.20690570771694183,0.3010460138320923,0.3411298394203186,0.14220407605171204
The energy of an emitted photon is related to its,amplitude,polarization,momentum,frequency,D,False,0.20893269777297974,0.07686202973127365,0.39033764600753784,0.3039952516555786
Thermal conduction involves mainly,electrons,protons,neutrons,ions,A,False,0.34160637855529785,0.1828487366437912,0.3870907425880432,0.07622268050909042
Compared with the current in an LED lamp the current in the connecting wire is,less.,more.,the same.,Need more information.,C,True,0.16681188344955444,0.09504655748605728,0.40016093850135803,0.31164565682411194
Bow waves are produced by waves of water,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,False,0.5143010020256042,0.16696909070014954,0.2143925577402115,0.08937210589647293
The speed of sound is slightly greater on a,cold day,hot day,day with steady temperature,None of these,B,False,0.34656575322151184,0.2381909340620041,0.30584320425987244,0.09929275512695312
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,twice,the same,None of these,C,False,0.3245888352394104,0.22308644652366638,0.3245888352394104,0.11940957605838776
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot ever,hot to cold without external energy,cold to hot without external energy,D,False,0.18736742436885834,0.16535116732120514,0.3966568112373352,0.24058452248573303
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,hydrogen.,oxygen.,nitrogen.,But all have the same speed on average.,A,False,0.13383734226226807,0.1516575962305069,0.2833336591720581,0.41224804520606995
"Compared with the power input, the power output of an ideal transformer is",greater,less,the same,Any of these,C,True,0.24504029750823975,0.1486244648694992,0.4040031433105469,0.1908375769853592
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,0.8 N,greater than 0.8 N,dependent on the orientation of its body,B,False,0.1805996149778366,0.20464615523815155,0.4909206032752991,0.10953919589519501
The vibrations in a longitudinal wave move in a direction,along and parallel to the wave,perpendicular to the wave,Both of these,Neither of these,A,True,0.3598600924015045,0.1926192343235016,0.3598600924015045,0.07086064666509628
The potential energy of a compressed spring and the potential energy of a charged object both depend on,the work done on them,motion,Both of these,Neither of these,A,False,0.2874252498149872,0.15384764969348907,0.47388413548469543,0.07267248630523682
A step-up transformer in an electrical circuit can step up,voltage,energy,Both of these,Neither of these,A,False,0.3158433437347412,0.14919383823871613,0.40555086731910706,0.1161922737956047
The neutrons in an atom are normally found,inside the nucleus,outside the nucleus,Either of these,Neither of these,A,False,0.3043954372406006,0.20920774340629578,0.3908514976501465,0.0872107595205307
The greenish-blue color of ocean water is due mostly to light that hasn’t been,absorbed,reflected,scattered,refracted,A,False,0.14943191409111023,0.14943191409111023,0.5215685963630676,0.16932852566242218
Noise-canceling devices make use of sound,destruction,interference,resonance,amplification,B,False,0.049830928444862366,0.08215731382369995,0.607064962387085,0.25306233763694763
Black is the combination of,all the colors together,two or more appropriate colors,light when a prism is held upside down,None of these,D,False,0.24889351427555084,0.13322310149669647,0.4103560447692871,0.1938384771347046
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,2 A,Depends on which lamp is closer to the battery,Not enough information to say,D,False,0.21707090735435486,0.1915643960237503,0.45953911542892456,0.11618968099355698
Which of these changes when light refracts in passing from one medium to another?,Speed only,Wavelength only,Both speed and wavelength,Neither of these,C,True,0.18936076760292053,0.13014563918113708,0.45425286889076233,0.21457387506961823
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,4 Hz,8 Hz,16 Hz,B,False,0.09146644175052643,0.13308289647102356,0.5964361429214478,0.17088180780410767
The loudness of a sound is most closely related to its,frequency,period,wavelength,amplitude,D,False,0.5461100339889526,0.09489968419075012,0.22765251994132996,0.12185361981391907
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,uncharged,Either of these,Neither of these,C,True,0.32880139350891113,0.225981667637825,0.37258079648017883,0.06474483013153076
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,transmitted,scattered,polarized,C,True,0.18438366055488586,0.14359812438488007,0.5012066960334778,0.1627179980278015
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-238,thorium-234,radium-214,C,True,0.14347051084041595,0.18421980738639832,0.5007612705230713,0.16257338225841522
The Doppler effect occurs when a source of sound moves,toward you,away from you,Both of these,None of these,C,True,0.290973424911499,0.17648430168628693,0.4233638346195221,0.0944652408361435
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,energy,mass,all of these,D,False,0.4499938488006592,0.18758533895015717,0.27293506264686584,0.07819719612598419
"If the Sun were twice as massive, its pull on Mars would be",unchanged,twice as much,half as much,four times as much,B,False,0.124664306640625,0.18138550221920013,0.38399308919906616,0.2990541160106659
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,Each of these produces a sonic boom,C,False,0.3650796711444855,0.13430532813072205,0.3650796711444855,0.11852401494979858
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,doesn’t become radioactive,will spoil faster,should be avoided,B,False,0.15208806097507477,0.15208806097507477,0.3648402988910675,0.3219704329967499
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,coherence.,polarization.,de-excitation.,D,False,0.1659291386604309,0.14643195271492004,0.5110977292060852,0.1659291386604309
Light that is not transmitted by opaque materials is,reflected or converted to internal energy in the material.,mainly reflected.,mainly refracted.,transmitted at a lower frequency.,A,False,0.25499969720840454,0.1752585619688034,0.4204234480857849,0.13649150729179382
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,10 times as much,100 times as much,1000 times as much,C,True,0.2361525446176529,0.26759588718414307,0.34359991550445557,0.1432337611913681
A magnetic force acting on a beam of electrons can change its,direction,energy,Both of these,Neither of these,A,False,0.30686119198799133,0.18612073361873627,0.3940175771713257,0.09962324053049088
Microscopic slush in water tends to make the water,more dense,less dense,more slippery,warmer,A,False,0.11893118917942047,0.1730438768863678,0.4703819751739502,0.22219273447990417
The speed of sound in air depends on,frequency.,wavelength.,air temperature.,All of these.,C,False,0.43674999475479126,0.12513096630573273,0.3001735806465149,0.12513096630573273
Heat comes from the Sun to Earth by the process of,conduction,convection,radiation,"All of these, although radiation is greatest",C,False,0.4853580892086029,0.20232735574245453,0.2597934901714325,0.03515922278165817
A torque is a force,like any other force,multiplied by a lever arm,that is fictitious,that accelerates things,B,False,0.17697495222091675,0.25749701261520386,0.29178234934806824,0.25749701261520386
All of the following are electromagnetic waves EXCEPT,microwaves,light waves,X-rays,None is outside the family; all are electromagnetic waves,D,False,0.18419811129570007,0.12659737467765808,0.38994738459587097,0.26800665259361267
Big brother and little sister can balance on a seesaw because of balanced,forces,torques,energies,All of these,B,False,0.2971283793449402,0.12386153638362885,0.3815203905105591,0.18021747469902039
Any atom that emits an alpha particle or beta particle,becomes an atom of a different element always.,may become an atom of a different element.,becomes a different isotope of the same element.,increases its mass.,A,False,0.21554860472679138,0.24424856901168823,0.35537955164909363,0.1678694188594818
Regelation occurs due to water’s,high specific heat,open-structured ice crystals,high rate of expansion,slight tendency to freeze when its temperature is lowered,B,False,0.28981322050094604,0.15512582659721375,0.3721275329589844,0.17578059434890747
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",speed,momentum,Both,Neither,A,False,0.26510533690452576,0.16079449653625488,0.4952819347381592,0.06702911853790283
A capacitor can store,charge,energy,Both of these,Neither of these,C,True,0.2840195894241333,0.17226657271385193,0.4132460355758667,0.11839697510004044
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,one-half the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,B,False,0.1393343210220337,0.15788647532463074,0.4291799068450928,0.2603107690811157
The period of a 10-Hz wave is,1/10 s,1.0 s,10 s,None of these,A,True,0.3884977400302887,0.23563580214977264,0.3025623559951782,0.06751077622175217
If the Sun collapsed to become a black hole Planet Earth would,continue in its present orbit.,likely be sucked into the black hole.,be pulled apart by tidal forces.,Both C and D.,A,False,0.20768490433692932,0.07640300691127777,0.49821019172668457,0.1832813024520874
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,follows the inverse-square law,Both of these,Neither of these,D,False,0.2584410309791565,0.10773424804210663,0.4828313887119293,0.1383335143327713
The flight of a blimp best illustrates,Archimedes’ principle,Pascal’s principle,Bernoulli’s principle,Boyle’s law,A,False,0.3240381181240082,0.10519977658987045,0.36718329787254333,0.19653907418251038
The distance of your image behind a plane mirror is equal to,half your height,half your distance from the mirror,your distance in front of the mirror,more than your distance in front of the mirror,C,True,0.10731483995914459,0.20049050450325012,0.480951726436615,0.20049050450325012
The discrete orbits of electrons are best understood when modeled by,high-speed particles,particles on springs,waves,photons,C,True,0.12417633086442947,0.14071021974086761,0.4911269247531891,0.2319919466972351
"Heat engines, such as a jet engine, are more efficient when run at",high temperatures,constant temperatures,low temperatures,a constant rate,A,False,0.2003244310617447,0.29147031903266907,0.3742552697658539,0.12150289863348007
The phenomenon of interference occurs for,sound waves,light waves,Both of these,Neither of these,C,True,0.2978317439556122,0.18064406514167786,0.4333426058292389,0.07530364394187927
As more lamps are connected in a series circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,B,False,0.20559924840927124,0.12470225244760513,0.4352536201477051,0.20559924840927124
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,are included in the wire,may fall out—hence insulation,None of these,B,False,0.29990920424461365,0.1819041222333908,0.29990920424461365,0.20612438023090363
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of fission fragments.,kinetic energy of ejected neutrons.,All of these about equally.,B,False,0.3254862427711487,0.22370322048664093,0.3688242435455322,0.0726257935166359
Most of the radiation in Earth’s biosphere is,natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A,False,0.14006920158863068,0.1798524260520935,0.33600854873657227,0.33600854873657227
When white light enters a prism green light is bent more than,blue light.,violet light.,red light.,None of these choices is correct.,C,True,0.3248121738433838,0.05302412807941437,0.4170670807361603,0.17385943233966827
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is greater than mg always,is less than mg always,may be greater or less than mg depending on the speed of the ball,B,False,0.12002579867839813,0.1541161686182022,0.47471123933792114,0.22423772513866425
"When a tin can is whirled in a horizontal circle, the net force on the can acts",inward,outward,upward,None of these,A,True,0.4731796979904175,0.17407310009002686,0.2869980037212372,0.05651325732469559
The highest ocean tides occur when Earth and the Moon are,lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A,False,0.20209527015686035,0.29404687881469727,0.4278356730937958,0.06561072915792465
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 cm,25 m,50 cm,None of these,A,False,0.21305173635482788,0.16592486202716827,0.5110845565795898,0.1006385087966919
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",lower,higher,about the same,Can’t say,A,False,0.27715012431144714,0.19048231840133667,0.35586780309677124,0.16810005903244019
The color of light most intense in the solar radiation curve is,infrared,red,yellow-green,violet,C,False,0.36953458189964294,0.1359441876411438,0.2539771795272827,0.22413405776023865
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,3 A,more than 3 A,Not enough information to say,B,False,0.20052480697631836,0.17696250975131989,0.42451098561286926,0.17696250975131989
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Magnesium-20,Oxygen-18,Oxygen-16,D,False,0.14859537780284882,0.1908002644777298,0.5186488032341003,0.13113495707511902
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,20 years.,more than 20 years.,None of these.,B,False,0.327251672744751,0.22491657733917236,0.327251672744751,0.1062430664896965
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",hydrogen,oxygen,nitrogen,All have same average speed,A,False,0.18785259127616882,0.21286487579345703,0.39768391847610474,0.18785259127616882
The mutual induction of electric and magnetic fields can produce,light,energy,Both of these,Neither of these,A,False,0.1990472823381424,0.1550181806087494,0.4774895906448364,0.1550181806087494
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,twice as great,three times greater,None of these,D,False,0.35745322704315186,0.2168063521385193,0.31545135378837585,0.10241206735372543
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,more mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,B,False,0.20717862248420715,0.30144309997558594,0.38706061244010925,0.09786424785852432
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,convection.,radiation.,radioactivity.,C,True,0.26709455251693726,0.11134156584739685,0.4989982545375824,0.11134156584739685
The direction of natural processes is from states of,higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A,False,0.12739045917987823,0.14435230195522308,0.44463640451431274,0.2696855962276459
A principal source of the Earth’s internal energy is,tidal friction.,gravitational pressure.,radioactivity.,solar radiation.,C,True,0.14385534822940826,0.1847139447927475,0.5021044611930847,0.16300946474075317
A diffraction grating relies on light,interference,amplitudes,variations in brightness,being composed of photons,A,False,0.17268316447734833,0.11868329346179962,0.4142453670501709,0.2847064137458801
A satellite in Earth orbit is above Earth’s,atmosphere,gravitational field,Both,Neither,A,False,0.28497451543807983,0.15253585577011108,0.4698435366153717,0.08164655417203903
The time it takes for a pendulum swinging to and fro refers to its,frequency,period,wavelength,amplitude,B,False,0.3524223566055298,0.11441478878259659,0.3524223566055298,0.16647253930568695
"As entropy in a system increases, energy in the system",becomes more ordered,becomes less ordered,reaches equilibrium,moves toward destruction,B,False,0.18355071544647217,0.18355071544647217,0.440315306186676,0.18355071544647217
"When water changes to steam, energy is",absorbed by the water,released by the water,conserved as the phase change occurs,changed to a different form,A,False,0.1151987835764885,0.18993070721626282,0.5162851214408875,0.16761323809623718
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,four times as strong,half as strong,one-fourth as strong,B,False,0.10082033276557922,0.10082033276557922,0.5120079517364502,0.27405810356140137
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,increased diameter of coil and an increase in the number of coils,an increase in the electrical current and using a strong ferromagnetic material like iron,using an air core instead of iron and increasing the diameter of the coil,C,True,0.19460667669773102,0.13375109434127808,0.4668371379375458,0.17173980176448822
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,pushes hardest on the ground,Both,Neither,B,False,0.35084831714630127,0.2128002643585205,0.39756321907043457,0.025415366515517235
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Beta,Gamma,None of these,C,False,0.40692138671875,0.14969803392887115,0.2796727120876312,0.14969803392887115
Thermal convection involves mainly,radiant energy,fluids,insulators,All of these,B,False,0.5556980967521667,0.14050248265266418,0.26249322295188904,0.03135034441947937
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 0 but less than 10 V,10 V,more than 10 V,D,False,0.07891395688056946,0.1474306881427765,0.4541185200214386,0.3121107816696167
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,14 m/s,16 m/s,20 m/s,B,False,0.24198375642299652,0.12952455878257751,0.45208513736724854,0.16631284356117249
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,1 km/h,2 km/h,4 km/h,greater than 4 km/h,C,True,0.1728697568178177,0.2515240013599396,0.4146929979324341,0.15255704522132874
The metal detectors people walk through at airports operate via,Ohm’s law,Faraday’s law,Coulomb’s law,Newton’s laws,B,False,0.27706578373908997,0.1904243528842926,0.35575950145721436,0.1680489033460617
Sound travels in,solids,liquids,gases,All of these,D,False,0.6031133532524109,0.15249092876911163,0.1958022266626358,0.026498951017856598
When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of,gamma radiation.,kinetic energy of the alpha particle.,kinetic energy of the neutron.,All of these about equally.,C,True,0.3028204143047333,0.20812523365020752,0.3888291120529175,0.08675950765609741
Polarization is a property of,transverse waves.,longitudinal waves.,all waves.,None of these.,A,True,0.36135396361351013,0.17069153487682343,0.36135396361351013,0.09136458486318588
The phenomenon of beats results from sound,reflection.,refraction.,interference.,All of these.,B,False,0.1972499042749405,0.13556775450706482,0.4731779098510742,0.17407244443893433
"The lowest possible temperature is absolute zero, at",0 kelvin,−273°C,Both are the same,None of these,C,True,0.31308355927467346,0.14789021015167236,0.35477015376091003,0.16758157312870026
Refraction occurs when a wave crosses a boundary and changes,speed and direction,intensity,frequency,amplitude,A,False,0.22089581191539764,0.15181931853294373,0.3641956150531769,0.25030773878097534
"When you tap a piece of wood, it will produce a characteristic sound related to its",wavelength,amplitude,period,natural frequency,D,False,0.18827584385871887,0.12939997017383575,0.4516502618789673,0.2133444845676422
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there",increases,decreases,isn’t affected,reduces to zero,B,False,0.17637833952903748,0.22647425532341003,0.32951807975769043,0.25662896037101746
"When white light passes through a prism, the light that bends more than green is",red,yellow,blue,None of these,C,False,0.39054322242736816,0.18447954952716827,0.3446531593799591,0.06786622852087021
"If you travel at high speed, then compared with your friends who “stay at home,” you are",older.,younger.,neither younger nor older.,longer.,B,False,0.06684643775224686,0.07574694603681564,0.5257880091667175,0.3189065456390381
The component of velocity that can remain constant for a tossed baseball is,horizontal,vertical,Either of these,None of these,A,False,0.19892241060733795,0.3279675841331482,0.37163597345352173,0.09396428614854813
The crystals that make up minerals are composed of,atoms with a definite geometrical arrangement.,molecules that perpetually move.,X-ray patterns.,3-dimensional chessboards.,A,False,0.18106316030025482,0.12444277852773666,0.5577138066291809,0.12444277852773666
"Two vectors, one 3 N and the other 4 N, can have a resultant of",0 N,5 N,8 N,Any of these,B,False,0.16979862749576569,0.21802575886249542,0.523016631603241,0.08020719885826111
Radioactivity has been around on Earth since the,middle of the 1900s,Industrial Revolution,advent of medical technology,Earth formed,D,False,0.20086263120174408,0.0837320014834404,0.37526077032089233,0.33116647601127625
"When the shadow of the Moon falls on Earth, we have a",lunar eclipse.,solar eclipse.,solar eclipse if it’s daytime and lunar eclipse if it’s nighttime.,very dangerous event.,B,False,0.4829345643520355,0.15678589046001434,0.29291462898254395,0.057678308337926865
"In both fission and fusion, energy is released while mass",decreases,remains unchanged; is conserved,increases,may decrease or increase,A,False,0.13035574555397034,0.14771242439746857,0.5155670046806335,0.1896665096282959
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to",remain unchanged,decrease,increase,spread out uniformly,C,True,0.11238478869199753,0.16351892054080963,0.5707370638847351,0.14430493116378784
"If the volume of an object were to double, with no change in mass, its density would",halve.,double.,be the same.,None of these.,A,False,0.2559301555156708,0.17589806020259857,0.42195749282836914,0.1369895488023758
The pressure at the bottom of a pond does NOT depend on the,acceleration due to gravity.,water density.,depth of the pond.,surface area of the pond.,D,False,0.09310276806354523,0.1535005271434784,0.4172576665878296,0.3249605894088745
The blueness of the daytime sky is due mostly to light,absorption,transmission,reflection,scattering,D,False,0.1680094450712204,0.11547107249498367,0.4566969573497772,0.24445228278636932
A galvanometer can be calibrated to read electric,current,voltage,Either of these,Neither of these,C,True,0.24385930597782135,0.2152050882577896,0.4020560383796692,0.13052847981452942
Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C?,19°C,22°C,30°C,Higher than 30°C,B,False,0.08798827975988388,0.16438373923301697,0.5737556219100952,0.16438373923301697
To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is,one-quarter.,one-half.,the same.,dependent on your distance from the mirror.,B,False,0.14023885130882263,0.18007025122642517,0.431966096162796,0.23121480643749237
The vibrations in a transverse wave move in a direction,along the wave,perpendicular to the wave,Both of these,Neither of these,B,False,0.3481537103652954,0.18635326623916626,0.39450985193252563,0.05683453381061554
A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is,1131 Hz,1134 Hz,1137 Hz,More information is needed,D,False,0.1934821754693985,0.1934821754693985,0.4641396105289459,0.13297823071479797
Huygens’ principle for light is primarily described by,waves,rays,particles,photons,A,True,0.3953391909599304,0.12834784388542175,0.34888559579849243,0.11326657235622406
"When the temperature of a strip of iron is increased, the length of the strip",also increases.,actually decreases.,may increase and may decrease.,decreases in width as it gets longer.,A,False,0.08920641243457794,0.12979455292224884,0.5816988348960876,0.18884995579719543
