0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.0901929959654808,0.0901929959654808,0.3567202389240265,0.4580378532409668
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.19691047072410583,0.07243930548429489,0.4168594479560852,0.28650304675102234
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.16856850683689117,0.1312812864780426,0.4043748378753662,0.27792251110076904
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.06992427259683609,0.06170795112848282,0.4023863971233368,0.45596352219581604
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.16607776284217834,0.047582074999809265,0.188190758228302,0.5796683430671692
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.041546422988176346,0.0533466637134552,0.16431929171085358,0.7364279627799988
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.060010578483343124,0.30475884675979614,0.39131811261177063,0.23734642565250397
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.17916175723075867,0.20301686227321625,0.37928542494773865,0.23004823923110962
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.1220722496509552,0.09506995230913162,0.22806097567081451,0.5470898747444153
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.2344268560409546,0.09772365540266037,0.34108906984329224,0.30101004242897034
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2535107135772705,0.17423519492149353,0.19743435084819794,0.36885589361190796
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.1023225486278534,0.05476931855082512,0.5196368098258972,0.3151756823062897
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.12653839588165283,0.1624785214662552,0.3035498559474945,0.3897657096385956
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.12007047981023788,0.07282643020153046,0.4748879671096802,0.32638540863990784
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.28908899426460266,0.07309314608573914,0.3275807499885559,0.28908899426460266
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.2171514928340912,0.24606487154960632,0.3580222725868225,0.1691177487373352
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6090244650840759,0.10583257675170898,0.19772128760814667,0.07273760437965393
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.17659857869148254,0.13753511011600494,0.25694942474365234,0.4236379861831665
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.07506256550550461,0.1092153787612915,0.6284911632537842,0.18006573617458344
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,True,0.12403323501348495,0.08524670451879501,0.49056094884872437,0.29754024744033813
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.17136643826961517,0.17136643826961517,0.28253549337387085,0.362782746553421
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.15850293636322021,0.08484050631523132,0.26132717728614807,0.48822343349456787
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.10180824249982834,0.11536385864019394,0.19020284712314606,0.5858660340309143
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,False,0.06723204255104065,0.05236036702990532,0.4384079873561859,0.4384079873561859
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.16120480000972748,0.18266896903514862,0.3412705361843109,0.3011702001094818
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.2760545611381531,0.10155479609966278,0.2149915099143982,0.40165698528289795
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.05928967148065567,0.11076769232749939,0.43809473514556885,0.3866172432899475
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.14258518815040588,0.052454154938459396,0.2350832223892212,0.5639353394508362
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,True,0.4003867506980896,0.11471273005008698,0.16690602898597717,0.31182152032852173
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.060760509222745895,0.08840601146221161,0.4489628076553345,0.3962082862854004
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.10065899789333344,0.04754794389009476,0.45112234354019165,0.39811405539512634
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.43364575505256653,0.06650172919034958,0.20483975112438202,0.2630194425582886
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.011073600500822067,0.03410908952355385,0.0722089484333992,0.8796850442886353
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.16479185223579407,0.12834003567695618,0.34886434674263,0.34886434674263
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.25175940990448,0.19607043266296387,0.3232654929161072,0.2221769094467163
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.14986427128314972,0.10300008952617645,0.21805121004581451,0.523077666759491
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.22295476496219635,0.22295476496219635,0.22295476496219635,0.3243972659111023
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.1803036332130432,0.1803036332130432,0.3368515074253082,0.29727041721343994
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.1414463073015213,0.11015848815441132,0.18162065744400024,0.5594310164451599
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.07155387848615646,0.09187699854373932,0.151479572057724,0.6788842678070068
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.24559733271598816,0.19127140939235687,0.19127140939235687,0.357342004776001
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.08054313063621521,0.0710790678858757,0.24809031188488007,0.5951377153396606
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.37555021047592163,0.17739737033843994,0.2277827262878418,0.2010175585746765
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.05741540715098381,0.05741540715098381,0.25731801986694336,0.6172738075256348
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.2274763137102127,0.09482622891664505,0.3750450313091278,0.29208534955978394
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.08819077908992767,0.14540202915668488,0.3078160881996155,0.44786977767944336
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.08667220175266266,0.0764879509806633,0.3884378671646118,0.44015777111053467
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.11632893979549408,0.07055706530809402,0.27905863523483276,0.5213501453399658
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.09942629188299179,0.041447047144174576,0.3470318913459778,0.5049284100532532
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,True,0.16434191167354584,0.3479118049144745,0.2709539830684662,0.21101917326450348
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.18905939161777496,0.16684432327747345,0.3532094359397888,0.27507978677749634
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.16443385183811188,0.0880151018500328,0.16443385183811188,0.5739305019378662
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.10130997002124786,0.018740462139248848,0.06144760549068451,0.5144944787025452
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.06222986802458763,0.16915830969810486,0.40578970313072205,0.35810816287994385
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.09538475424051285,0.0697849839925766,0.3329255282878876,0.4844037592411041
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.07675870507955551,0.06773931533098221,0.20865178108215332,0.6426927447319031
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.10623117536306381,0.1545654535293579,0.12037569284439087,0.6113182306289673
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.05430043116211891,0.11495402455329895,0.3124774098396301,0.5151881575584412
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.1433493047952652,0.09852243214845657,0.18406414985656738,0.5669575333595276
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.02451610378921032,0.03567072004079819,0.12450305372476578,0.8118618726730347
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.0503539964556694,0.06465580314397812,0.17575271427631378,0.6951154470443726
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.03423231095075607,0.0161701999604702,0.06395438313484192,0.88286292552948
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.1768350452184677,0.15605637431144714,0.33037135004997253,0.33037135004997253
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.06661812961101532,0.03146817907691002,0.18108686804771423,0.7162124514579773
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,True,0.09731961786746979,0.12496086210012436,0.3849065601825714,0.3849065601825714
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.06829430907964706,0.028469303622841835,0.3930065929889679,0.504630446434021
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,0.09411467611789703,0.05037595331668854,0.4217926859855652,0.4217926859855652
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.20164811611175537,0.12230575829744339,0.37672826647758484,0.2933962643146515
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.24611498415470123,0.14927630126476288,0.19167456030845642,0.4057750105857849
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.08306558430194855,0.06469154357910156,0.4218418598175049,0.4218418598175049
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.021854303777217865,0.040829215198755264,0.20734785497188568,0.7237151265144348
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.03254833072423935,0.07807938009500504,0.30880996584892273,0.576932966709137
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.24496790766716003,0.21618342399597168,0.31454500555992126,0.21618342399597168
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.07445646822452545,0.057986754924058914,0.48551714420318604,0.37812113761901855
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.1275346279144287,0.16375769674777985,0.3466750383377075,0.3466750383377075
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.12509223818778992,0.1417480856180191,0.38531121611595154,0.34003594517707825
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.13496090471744537,0.3668617606163025,0.28571221232414246,0.19636695086956024
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.023878900334239006,0.021073056384921074,0.05728250369429588,0.8960491418838501
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.016250284388661385,0.044172853231430054,0.15417839586734772,0.7829825282096863
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.0670279711484909,0.04327651113271713,0.385719358921051,0.4952734708786011
