0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.683607816696167,0.09251625090837479,0.15253351628780365,0.06358543038368225
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.11373256146907806,0.12887586653232574,0.3969656527042389,0.3503209352493286
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.10380493104457855,0.09160752594470978,0.6768931150436401,0.1176263764500618
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.14272330701351166,0.1617266833782196,0.4981532692909241,0.18326036632061005
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.05314761772751808,0.08762560039758682,0.5042505860328674,0.34656602144241333
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.1700352132320404,0.08031894266605377,0.593481183052063,0.15005554258823395
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.44055062532424927,0.08674955368041992,0.302785724401474,0.16206952929496765
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.08421189337968826,0.06558428704738617,0.5491304993629456,0.2939284145832062
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.21843957901000977,0.17012092471122742,0.2804819643497467,0.3178277015686035
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.17824028432369232,0.22886507213115692,0.4275762438774109,0.15729652345180511
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3876053988933563,0.1110508069396019,0.43921446800231934,0.04085330665111542
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.29560586810112,0.15822641551494598,0.37956544756889343,0.15822641551494598
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.014799442142248154,0.024400154128670692,0.9156090617179871,0.02764899842441082
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.12315279245376587,0.09591148793697357,0.4298454821109772,0.3347640037536621
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.060243505984544754,0.08765377849340439,0.44514262676239014,0.3928369879722595
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.026304952800273895,0.02980741858482361,0.4114786982536316,0.5283491015434265
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.14513146877288818,0.05339089035987854,0.7370384931564331,0.060499802231788635
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.02484896406531334,0.0634540468454361,0.36515283584594727,0.5312942266464233
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.1663958728313446,0.06121361255645752,0.45231083035469055,0.31086838245391846
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.20351219177246094,0.09613236039876938,0.6268616914749146,0.06607073545455933
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.10012088716030121,0.16507144272327423,0.5084558725357056,0.2119559347629547
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.524852991104126,0.048818930983543396,0.24792301654815674,0.17039482295513153
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.14720049500465393,0.24269260466098785,0.45340943336486816,0.14720049500465393
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.1018291562795639,0.07930462062358856,0.456366628408432,0.35541868209838867
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.08751552551984787,0.05308084934949875,0.5036171078681946,0.3461306393146515
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.16671527922153473,0.11458161473274231,0.5818935036659241,0.1298379898071289
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.017791755497455597,0.003969877492636442,0.15857619047164917,0.8053163886070251
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.337212473154068,0.05859873443841934,0.29758894443511963,0.29758894443511963
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.18950234353542328,0.13024292886257172,0.5837082862854004,0.08951456844806671
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.12001429498195648,0.07279235124588013,0.47466573119163513,0.3262326717376709
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.10819482058286667,0.07436113059520721,0.7055187821388245,0.10819482058286667
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.19422750174999237,0.09174657613039017,0.5982628464698792,0.08096607029438019
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.2156258225440979,0.13078366219997406,0.40284204483032227,0.2443360537290573
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1697186380624771,0.21792303025722504,0.3592943251132965,0.24693915247917175
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.09213415533304214,0.049315858632326126,0.6807844042778015,0.17212925851345062
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.10621648281812668,0.12035904824733734,0.5394118428230286,0.2248602956533432
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.1132390946149826,0.09993313997983932,0.5075023770332336,0.2716464698314667
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.08216488361358643,0.0439796969294548,0.6071209907531738,0.2530856728553772
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.26464998722076416,0.12501181662082672,0.3398173153400421,0.26464998722076416
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.26540040969848633,0.16097348928451538,0.38615530729293823,0.18240685760974884
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.1704193502664566,0.08050037920475006,0.46324774622917175,0.28097397089004517
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.07200537621974945,0.03854169696569443,0.4695340096950531,0.4143622815608978
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.3102146089076996,0.24159537255764008,0.3102146089076996,0.12931668758392334
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.043156638741493225,0.0806272104382515,0.7649697065353394,0.10352738946676254
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.07394988089799881,0.12192273139953613,0.6191747784614563,0.17739653587341309
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.3856092393398285,0.16074584424495697,0.3856092393398285,0.05913509428501129
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.13257654011249542,0.13257654011249542,0.3603803515434265,0.3603803515434265
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.15210674703121185,0.09225739538669586,0.5309047102928162,0.22131399810314178
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0729513093829155,0.09367133677005768,0.6921427845954895,0.13629098236560822
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.14595124125480652,0.12880153954029083,0.35011884570121765,0.35011884570121765
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.13998299837112427,0.08490397781133652,0.33580178022384644,0.4311780035495758
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.22782231867313385,0.15657982230186462,0.3756154775619507,0.22782231867313385
Current life expectancy in the United States is about,78,82,68,75,A,False,0.224416121840477,0.1201212927699089,0.4750889241695404,0.17477546632289886
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.09913644194602966,0.11233630776405334,0.7325247526168823,0.0468287393450737
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.09149489551782608,0.05549445375800133,0.5966216325759888,0.24870888888835907
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.06404782831668854,0.026699107140302658,0.780262291431427,0.11965710669755936
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.1983775943517685,0.06440377980470657,0.6110460162162781,0.1203220933675766
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.10944027453660965,0.058579158037900925,0.26253360509872437,0.5557835698127747
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.2591327726840973,0.10802260786294937,0.42723768949508667,0.20181280374526978
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.45858052372932434,0.1687023639678955,0.2166181057691574,0.1488792896270752
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.04511803388595581,0.02736547216773033,0.42806798219680786,0.4850645959377289
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.10177376121282578,0.061728909611701965,0.5168498158454895,0.3134852647781372
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.26380324363708496,0.10996955633163452,0.4349380135536194,0.18130913376808167
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.11303019523620605,0.0685562789440155,0.4470430910587311,0.34815749526023865
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.08215077966451645,0.0498269647359848,0.6070167422294617,0.25304222106933594
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.09628234803676605,0.027585357427597046,0.4889621436595917,0.3808040916919708
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.07465676963329315,0.12308820337057114,0.7083237171173096,0.08459720760583878
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.32798513770103455,0.32798513770103455,0.2894458472728729,0.04438795894384384
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.09607826173305511,0.07482583075761795,0.4879257082939148,0.3353461027145386
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.12431731075048447,0.263179749250412,0.5571514964103699,0.04573377966880798
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.10989611595869064,0.05191124603152275,0.49252021312713623,0.3385038673877716
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.078448086977005,0.04758116975426674,0.6568377614021301,0.2132440060377121
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.07827583700418472,0.0886981338262558,0.5104225873947144,0.30958694219589233
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.24939420819282532,0.08096645027399063,0.5279675126075745,0.13349109888076782
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.19639170169830322,0.07224847376346588,0.4711191952228546,0.25217193365097046
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.1904098242521286,0.1308666169643402,0.5175874829292297,0.14829130470752716
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.24103876948356628,0.18772117793560028,0.35070931911468506,0.2127159684896469
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.2396005094051361,0.18660107254981995,0.39503446221351624,0.16467486321926117
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.11589843034744263,0.06203595921397209,0.4045252501964569,0.4045252501964569
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.10141240060329437,0.2432757169008255,0.40109384059906006,0.2432757169008255
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.028989851474761963,0.04779618978500366,0.8472076654434204,0.06137152016162872
