0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.21765205264091492,0.09073087573051453,0.35884755849838257,0.3166818618774414
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.22218532860279083,0.1960778683423996,0.3232777416706085,0.25176894664764404
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.04077167809009552,0.06722113490104675,0.4967007339000702,0.3868309259414673
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.25318968296051025,0.0931432768702507,0.47302061319351196,0.17401456832885742
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.07001900672912598,0.11544183641672134,0.5173743963241577,0.276930570602417
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.17538990080356598,0.12054359912872314,0.5402389168739319,0.1547810435295105
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.06616075336933136,0.07496995478868484,0.5539572238922119,0.2965119481086731
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.2675861716270447,0.208396315574646,0.4411749839782715,0.06765637546777725
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.08840993791818619,0.11352059990167618,0.21208444237709045,0.576505184173584
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.08430545032024384,0.1226637214422226,0.4851444363594055,0.29425495862960815
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.045428141951560974,0.08487094193696976,0.4310102164745331,0.4310102164745331
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.07916013151407242,0.1016436368227005,0.4555351734161377,0.35477113723754883
