0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.07894677668809891,0.04788363724946976,0.5147976279258728,0.35381489992141724
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.118479423224926,0.04358614236116409,0.4685952365398407,0.364942342042923
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.1292494237422943,0.16595955193042755,0.45112481713294983,0.24146971106529236
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.14224489033222198,0.08627587556838989,0.4964834451675415,0.26574844121932983
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.3332712948322296,0.042370691895484924,0.4279288053512573,0.17838726937770844
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.42271268367767334,0.07345644384622574,0.42271268367767334,0.07345644384622574
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.133520245552063,0.11783118546009064,0.3629456162452698,0.3629456162452698
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.12529703974723816,0.0406779907643795,0.5615423321723938,0.26525381207466125
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.17919813096523285,0.0659232959151268,0.48711097240448,0.2607317268848419
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3467649817466736,0.23832784593105316,0.3467649817466736,0.060258712619543076
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.12275826930999756,0.0843704342842102,0.4855183959007263,0.2944817841053009
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.24624182283878326,0.04279040917754173,0.46004027128219604,0.24624182283878326
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.253537654876709,0.064104363322258,0.41801291704177856,0.253537654876709
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.01992887817323208,0.03285716474056244,0.3760303556919098,0.5471209287643433
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.11337858438491821,0.04170965030789375,0.6524487733840942,0.18692970275878906
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.07156158983707428,0.029831310734152794,0.363419771194458,0.5287725925445557
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.09875927865505219,0.07691381126642227,0.5683204531669617,0.23691122233867645
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2697487473487854,0.16361089050769806,0.34636422991752625,0.21008053421974182
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.2791481018066406,0.13186022639274597,0.40615808963775635,0.16931188106536865
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.1386258751153946,0.05099760740995407,0.42699775099754333,0.37682417035102844
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.25977328419685364,0.13904662430286407,0.377967894077301,0.20231163501739502
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.22719450294971466,0.10731907933950424,0.4244551956653595,0.22719450294971466
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.2779524624347687,0.0702773854136467,0.5192835927009583,0.11586783081293106
