0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.3989189863204956,0.18843598663806915,0.3989189863204956,0.013650257140398026
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.32563692331314087,0.09329653531312943,0.5368845462799072,0.04407016560435295
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.08621252328157425,0.07608229666948318,0.4961188733577728,0.34097719192504883
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.27706101536750793,0.04248868301510811,0.6646348237991333,0.01563071273267269
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.5663582682609558,0.08685386180877686,0.1838696151971817,0.1622643768787384
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.05105651915073395,0.06555785983800888,0.7048134803771973,0.178204745054245
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.11532566696405411,0.4025261104106903,0.4025261104106903,0.07926208525896072
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.33188962936401367,0.10774878412485123,0.22810418903827667,0.33188962936401367
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.05937185510993004,0.06727712601423264,0.6383076310157776,0.23482027649879456
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.7867862582206726,0.1064799353480339,0.0939682200551033,0.012717215344309807
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.02082962729036808,0.04409632086753845,0.6087309122085571,0.3258301913738251
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.6708981394767761,0.24680966138839722,0.08012735843658447,0.0021353219635784626
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.14175014197826385,0.09742335230112076,0.7198666334152222,0.04061209782958031
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.05956334248185158,0.052564460784196854,0.4987177550792694,0.3884017765522003
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.4707651138305664,0.10504189878702164,0.41544875502586365,0.008622364141047001
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.4249908924102783,0.22748124599456787,0.3309832513332367,0.016478685662150383
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.17857882380485535,0.10831353068351746,0.33362916111946106,0.37805137038230896
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.25468939542770386,0.19835230708122253,0.539177417755127,0.007690952625125647
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.2829339802265167,0.1716081202030182,0.41166648268699646,0.13364854454994202
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.030580146238207817,0.06473816931247711,0.2901363670825958,0.6142186522483826
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.018596477806568146,0.03474279120564461,0.7907423377037048,0.15570639073848724
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.22568567097187042,0.06466002762317657,0.6951608657836914,0.014427602291107178
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.0016505549428984523,0.013819925487041473,0.968851625919342,0.015660027042031288
