0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.34279221296310425,0.12610620260238647,0.4987597167491913,0.03188464045524597
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.12497232854366302,0.040572572499513626,0.8149219155311584,0.019165126606822014
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.955467700958252,0.017500001937150955,0.025462351739406586,0.0012676957994699478
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.6336392164230347,0.12477095425128937,0.20571254193782806,0.03574748337268829
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.27328258752822876,0.10053503513336182,0.5785391926765442,0.04748938977718353
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.16416776180267334,0.6492961049079895,0.14487753808498383,0.041508108377456665
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.3431673049926758,0.23585522174835205,0.38885951042175293,0.031919531524181366
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.41128599643707275,0.2826724648475647,0.2826724648475647,0.023203169927001
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.035765714943408966,0.9224099516868591,0.040527865290641785,0.0007422937196679413
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.11343596875667572,0.3494074046611786,0.44864797592163086,0.0883440151810646
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.11141393333673477,0.2358633130788803,0.5658066868782043,0.08676926791667938
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6759887933731079,0.10366624593734741,0.17091673612594604,0.048968467861413956
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.1525258868932724,0.28495585918426514,0.4698127806186676,0.0925116166472435
A Binary number system has how many digits.,0,1,2,10,C,True,0.12397792935371399,0.18038684129714966,0.49034222960472107,0.2044050395488739
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.8367277979850769,0.05349021777510643,0.09993288666009903,0.0092952074483037
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.7116801142692566,0.051553938537836075,0.14013811945915222,0.09631543606519699
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.36235207319259644,0.19395309686660767,0.36235207319259644,0.08085168153047562
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.30829086899757385,0.16501621901988983,0.44856053590774536,0.07794813066720963
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.3145347833633423,0.2775759696960449,0.4038706421852112,0.00395940849557519
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.22695113718509674,0.29141101241111755,0.3741791546344757,0.1072041243314743
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.060269612818956375,0.16382980346679688,0.7342342138290405,0.041422661393880844
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.7801339626312256,0.10557965189218521,0.10557965189218521,0.00866650603711605
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.09701570123434067,0.10993317514657974,0.6326217651367188,0.1599518358707428
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.26964929699897766,0.26964929699897766,0.3923374116420746,0.06817801296710968
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.4097334146499634,0.15073251724243164,0.4097334146499634,0.029680989682674408
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.3415868580341339,0.3415868580341339,0.30144932866096497,0.015008279122412205
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2540619373321533,0.2540619373321533,0.4188773036003113,0.07278995960950851
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.43865400552749634,0.09787694364786148,0.38711079955101013,0.0762266293168068
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.7068446278572083,0.13918595016002655,0.12283116579055786,0.031056586652994156
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6798831820487976,0.1719013899564743,0.11814597249031067,0.029871981590986252
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.48403242230415344,0.12238255888223648,0.37696483731269836,0.016562677919864655
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6763547658920288,0.09153465926647186,0.21958023309707642,0.012387869879603386
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9419621229171753,0.028444793075323105,0.028444793075323105,0.0011029242305085063
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.14482858777046204,0.44610345363616943,0.39368492364883423,0.01526482030749321
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.3384162485599518,0.14107286930084229,0.43453505635261536,0.08556502312421799
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.6070082187652588,0.08214962482452393,0.17391076683998108,0.1354418396949768
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.1392214298248291,0.045198582112789154,0.7070248126983643,0.10842576622962952
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.3783266842365265,0.10839241743087769,0.42870032787323,0.08441609144210815
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.7043550610542297,0.22867059707641602,0.06551522016525269,0.0013597251381725073
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6783096194267273,0.10402215272188187,0.19433896243572235,0.023210477083921432
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.6007171869277954,0.04351581260561943,0.25041618943214417,0.10438898950815201
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.41712498664855957,0.13542065024375916,0.41712498664855957,0.030216434970498085
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.1931665688753128,0.06271199882030487,0.5250811576843262,0.2188863754272461
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.7262697219848633,0.09828992187976837,0.1620526909828186,0.013302094303071499
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5087605118751526,0.1135198250412941,0.21208293735980988,0.165170356631279
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.22303594648838043,0.28638380765914917,0.47216707468032837,0.01830790378153324
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.7465447783470154,0.10103385150432587,0.1297300159931183,0.02254370041191578
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5605259537696838,0.09740479290485382,0.33997616171836853,0.0020215720869600773
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9841225147247314,0.010932614095509052,0.004557391628623009,0.0003301363030914217
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3761691153049469,0.05768739804625511,0.5473228096961975,0.018728354945778847
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.47974297404289246,0.2909788191318512,0.22661453485488892,0.002517460146918893
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6812431812286377,0.06336548924446106,0.22116728127002716,0.03391709923744202
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.2011919766664505,0.2583356201648712,0.4826344847679138,0.05764246731996536
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.2933981418609619,0.15704470872879028,0.483731746673584,0.06546597182750702
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.41815662384033203,0.17431360483169556,0.28739455342292786,0.11980387568473816
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.09266752004623413,0.09266752004623413,0.7758956551551819,0.03862956911325455
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7518401741981506,0.10175050050020218,0.13065022230148315,0.015603944659233093
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.15625916421413422,0.3308006525039673,0.3748462498188019,0.137898251414299
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.31023943424224854,0.2737853527069092,0.3983553349971771,0.01750251278281212
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8305591940879822,0.06817644834518433,0.08754029124975204,0.013424739241600037
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.36074313521385193,0.13270998001098633,0.4632033407688141,0.04308462142944336
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5853998064994812,0.11527205258607864,0.27652332186698914,0.02269841358065605
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8829312324523926,0.06395933032035828,0.049811575561761856,0.003184347413480282
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.6419559717178345,0.14323973655700684,0.20841258764266968,0.006293515209108591
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.3087116479873657,0.27243706583976746,0.34981611371040344,0.06888287514448166
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.7156917452812195,0.20504912734031677,0.07543335109949112,0.003755605546757579
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.0913635790348053,0.08062806725502014,0.7649778723716736,0.06279321014881134
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.8024809956550598,0.08458086848258972,0.0746423527598381,0.03525855392217636
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.19304698705673218,0.28088170289993286,0.4086804687976837,0.1170889213681221
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.1476038545370102,0.18952712416648865,0.5151880979537964,0.1476038545370102
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.5496798157691956,0.06564989686012268,0.33339768648147583,0.05112818628549576
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.3579639494419098,0.24602478742599487,0.3579639494419098,0.03772912174463272
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.2837953269481659,0.07175469398498535,0.6007946729660034,0.043521422892808914
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.023595204576849937,0.0343308188021183,0.8854035139083862,0.05660195276141167
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.787850022315979,0.09409526735544205,0.09409526735544205,0.023791009560227394
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9158310890197754,0.045596543699502945,0.019007466733455658,0.019007466733455658
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.40636834502220154,0.1919548213481903,0.3586187958717346,0.04283090680837631
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5815763473510742,0.2139499932527542,0.18881018459796906,0.015498483553528786
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5955818891525269,0.24827545881271362,0.13289228081703186,0.023093214258551598
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.12576283514499664,0.09794420748949051,0.7237152457237244,0.05242575705051422
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7579338550567627,0.19163568317890167,0.048453088849782944,0.0018787302542477846
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.4092281758785248,0.17059168219566345,0.4092281758785248,0.010905561037361622
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3217829465866089,0.2211579829454422,0.364627867937088,0.09219235926866531
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.2794959843158722,0.14960341155529022,0.5221672058105469,0.04856911674141884
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6826093196868896,0.08152606338262558,0.22161079943180084,0.014167104847729206
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.41062450408935547,0.17117376625537872,0.362374871969223,0.05557198449969292
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.11093659698963165,0.18290354311466217,0.6383960843086243,0.06728644669055939
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.10532084107398987,0.13523462414741516,0.6867781281471252,0.07238587737083435
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.804496169090271,0.0960833728313446,0.0960833728313446,0.002901466330513358
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.48037153482437134,0.09459076076745987,0.3741137385368347,0.05063078552484512
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6586754322052002,0.1887136846780777,0.12970088422298431,0.02253863401710987
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4780759811401367,0.0941387340426445,0.28996774554252625,0.13697107136249542
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.1830514520406723,0.2350427359342575,0.4391176104545593,0.14256061613559723
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.11978738754987717,0.2873550057411194,0.418099045753479,0.17428961396217346
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.36515873670578003,0.04361198842525482,0.41377905011177063,0.1724887639284134
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4990512430667877,0.11135338246822357,0.3429925739765167,0.046418994665145874
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6569475531578064,0.10074617713689804,0.2132796347141266,0.028864260762929916
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.30687886476516724,0.3940402567386627,0.21091456711292267,0.08792226761579514
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.4215637743473053,0.17573392391204834,0.3720287084579468,0.030537977814674377
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.10478466004133224,0.19576352834701538,0.4144313633441925,0.28483423590660095
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.24988658726215363,0.19461187720298767,0.5290098786354065,0.026337850838899612
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.4950210452079773,0.09747541695833206,0.3855227828025818,0.0217497069388628
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.14851142466068268,0.4574473798274994,0.31439870595932007,0.07949242740869522
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.7334299087524414,0.16365033388137817,0.08759570866823196,0.015221850946545601
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.22851714491844177,0.29342180490493774,0.4269261956214905,0.0509890653192997
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.31441622972488403,0.14851969480514526,0.45747289061546326,0.07949686050415039
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4242970943450928,0.10727910697460175,0.3304429054260254,0.1377490907907486
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.39191627502441406,0.09909195452928543,0.39191627502441406,0.0681048333644867
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6561011672019958,0.18797613680362701,0.1463959664106369,0.009358780458569527
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.6799284815788269,0.043466370552778244,0.2207404524087906,0.05581192672252655
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.4254109263420105,0.29238036274909973,0.25802475214004517,0.02400004304945469
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5728052854537964,0.08784253895282745,0.27057406306266785,0.06841183453798294
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2809017300605774,0.1930607408285141,0.4087095856666565,0.11709725856781006
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,True,0.3417355716228485,0.3872371315956116,0.23487119376659393,0.03601866215467453
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.7004306316375732,0.09479297697544098,0.17709659039974213,0.027158642187714577
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5888605117797852,0.07032936066389084,0.278158038854599,0.06206544116139412
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.33390259742736816,0.09566468745470047,0.48582538962364197,0.08442378789186478
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9903518557548523,0.008568222634494305,0.00029318846645765007,0.00015693246677983552
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.6324650645256042,0.18120427429676056,0.18120427429676056,0.004828929901123047
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.45729267597198486,0.19062794744968414,0.31429237127304077,0.0375368706882
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.20134052634239197,0.04492514207959175,0.7027474641799927,0.05090685933828354
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.10586591064929962,0.3260899782180786,0.47445809841156006,0.09342633187770844
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.610731303691864,0.12026011198759079,0.2545906603336334,0.014363023452460766
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.8186218738555908,0.0671965703368187,0.11078841984272003,0.003345520468428731
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.15397478640079498,0.15397478640079498,0.6089820861816406,0.08241675794124603
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3789404630661011,0.20283222198486328,0.29511913657188416,0.12302395701408386
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.34423527121543884,0.08703629672527313,0.5008593797683716,0.06778394430875778
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.21440619230270386,0.10127829760313034,0.5828163623809814,0.10127829760313034
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.19257502257823944,0.19257502257823944,0.5234731435775757,0.09096597880125046
