0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,False,0.27589988708496094,0.16734175384044647,0.4548819959163666,0.10149789601564407
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,False,0.17941246926784515,0.1088191568851471,0.6262110471725464,0.08474844694137573
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,False,0.010282008908689022,0.05221634730696678,0.636125385761261,0.3004843592643738
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,False,0.07385805994272232,0.12177136540412903,0.5457413792610168,0.2577899694442749
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,False,0.17332597076892853,0.13498641550540924,0.36693108081817627,0.3238155245780945
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,False,0.12002912908792496,0.09347879141569138,0.6095582842826843,0.17464137077331543
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,True,0.32913491129875183,0.12108197063207626,0.5426517128944397,0.006830977275967598
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,False,0.2515745460987091,0.19592644274234772,0.4700030982494354,0.08167428523302078
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,False,0.15986096858978271,0.14107678830623627,0.4345471262931824,0.26356616616249084
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,False,0.30663082003593445,0.08785118907690048,0.5055487155914307,0.09954844415187836
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,False,0.05240741744637489,0.18291987478733063,0.6384530663490295,0.1257188618183136
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,False,0.0047807712107896805,0.011468474753201008,0.8040021657943726,0.17939713597297668
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,False,0.6724288463592529,0.10312031209468842,0.21830569207668304,0.00581764942035079
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,True,0.2276134043931961,0.1380545198917389,0.3752710521221161,0.2579197883605957
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,False,0.2727051079273224,0.12881676852703094,0.5094802379608154,0.08853437751531601
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,False,0.19945305585861206,0.0831444039940834,0.6961596012115479,0.021022198721766472
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,False,0.045064572244882584,0.045064572244882584,0.7049285173416138,0.20196540653705597
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,False,0.47298017144203186,0.11958811432123184,0.3683573305606842,0.03882457688450813
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,False,0.09059568494558334,0.07055598497390747,0.758548378944397,0.07995040714740753
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,False,0.13936497271060944,0.13936497271060944,0.6245904564857483,0.09578405320644379
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,False,0.6265267729759216,0.13979701697826385,0.12337042391300201,0.10887401551008224
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,False,0.22197023034095764,0.17287060618400574,0.46991094946861267,0.13463175296783447
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,False,0.05534427613019943,0.02962365373969078,0.764004111289978,0.15044131875038147
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,False,0.0174560509622097,0.05376841872930527,0.6550334692001343,0.27305856347084045
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,False,0.6319356560707092,0.14100390672683716,0.14100390672683716,0.08552318811416626
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,False,0.20082706212997437,0.1564042717218399,0.6185908913612366,0.023985372856259346
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,False,0.053452860563993454,0.2714560627937317,0.5746724605560303,0.09986308962106705
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,False,0.010560029186308384,0.036858122795820236,0.7403151988983154,0.21210387349128723
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,False,0.024599557742476463,0.04055781289935112,0.6344309449195862,0.29968398809432983
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,False,0.12635181844234467,0.20831894874572754,0.56626957654953,0.09840288758277893
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,False,0.13453342020511627,0.17274433374404907,0.46956774592399597,0.22180810570716858
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,False,0.419490247964859,0.19815318286418915,0.2883111536502838,0.09360092878341675
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,False,0.04477670416235924,0.10741370916366577,0.6181232929229736,0.22739487886428833
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,True,0.4153404235839844,0.13484129309654236,0.4153404235839844,0.0340932160615921
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,False,0.1497737169265747,0.16971588134765625,0.46133553981781006,0.2179194837808609
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,False,0.09554299712181091,0.1575237661600113,0.6230185627937317,0.12267962098121643
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,True,0.13063934445381165,0.11528881639242172,0.6634414196014404,0.08978702872991562
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,False,0.040077585726976395,0.0583125464618206,0.8049798607826233,0.09614113718271255
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,False,0.345476895570755,0.345476895570755,0.20954233407974243,0.09898079186677933
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,False,0.28295645117759705,0.19447292387485504,0.46651631593704224,0.05571742728352547
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,False,0.24316927790641785,0.4009183645248413,0.2755469083786011,0.07894550263881683
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,False,0.09239300340414047,0.15233032405376434,0.6826971173286438,0.07195574045181274
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,False,0.12083138525485992,0.13691988587379456,0.5415287017822266,0.199217289686203
The complementary color of blue is,magenta,yellow,cyan,white,B,False,0.035889480262994766,0.02176807075738907,0.8168408274650574,0.12526659667491913
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,False,0.5523720979690552,0.12325087189674377,0.2956634759902954,0.02750098519027233
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,False,0.12194722145795822,0.12194722145795822,0.3756239116191864,0.3756239116191864
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,False,0.1658620834350586,0.1658620834350586,0.578915536403656,0.08877957612276077
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,False,0.2827831506729126,0.17151664197444916,0.41144704818725586,0.13357730209827423
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,False,0.5914300680160522,0.10277512669563293,0.27937179803848267,0.02598562464118004
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,False,0.14476360380649567,0.04147546738386154,0.6487854719161987,0.16403865814208984
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,False,0.03846835345029831,0.06342359632253647,0.36497756838798523,0.5310392379760742
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,False,0.2241591364145279,0.13595937192440033,0.6093276143074036,0.030336635187268257
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,True,0.08905919641256332,0.14683379232883453,0.4522799551486969,0.3108471632003784
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,False,0.5410591959953308,0.10654085874557495,0.32816898822784424,0.023772481828927994
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,False,0.09945117682218552,0.08776535838842392,0.734850287437439,0.077452652156353
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,False,0.2810564935207367,0.17046937346458435,0.5250826478004456,0.023070521652698517
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,False,0.060280147939920425,0.16385842859745026,0.5047194957733154,0.2701568901538849
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,True,0.11448320746421814,0.18875090777873993,0.5813937187194824,0.11448320746421814
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,False,0.4712619483470917,0.10515275597572327,0.3670191764831543,0.05628421530127525
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,True,0.07120819389820099,0.07120819389820099,0.7655602693557739,0.09143313765525818
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,False,0.3526848554611206,0.10104589909315109,0.5131534337997437,0.03280480206012726
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,False,0.139774888753891,0.15838569402694702,0.6264275908470154,0.07481610774993896
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,True,0.02196926437318325,0.031965091824531555,0.6420360207557678,0.3032763600349426
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,False,0.051822979003190994,0.051822979003190994,0.8106478452682495,0.08544164896011353
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,False,0.07032530754804611,0.168701633810997,0.5888265371322632,0.168701633810997
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,True,0.12783946096897125,0.18600532412528992,0.6492223739624023,0.03662662208080292
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,False,0.2948320209980011,0.12290427088737488,0.4860958158969879,0.09571793675422668
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,False,0.2760855257511139,0.10156618058681488,0.5844730734825134,0.037364110350608826
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,False,0.19421960413455963,0.15125837922096252,0.5982385277748108,0.05564484745264053
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,False,0.5411704778671265,0.1756923347711563,0.2255934178829193,0.05703894793987274
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,False,0.11761905252933502,0.17113472521305084,0.6768509745597839,0.0336984246969223
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,True,0.2053874284029007,0.15995587408542633,0.5583008527755737,0.07555779814720154
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,False,0.7197737097740173,0.12507790327072144,0.1417318433523178,0.013183115981519222
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,False,0.20332546532154083,0.08475866913795471,0.6262865662574768,0.08475866913795471
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,False,0.08910999447107315,0.05404793843626976,0.5810701251029968,0.27447810769081116
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,False,0.17430166900157928,0.10571931302547455,0.6893764734268188,0.030289089307188988
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,False,0.20022787153720856,0.044676873832941055,0.423882395029068,0.33011993765830994
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,False,0.07599028944969177,0.059181295335292816,0.5614964962005615,0.30054745078086853
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,False,0.19615712761878967,0.06368289887905121,0.6042065024375916,0.1348167061805725
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,True,0.07049160450696945,0.1691005676984787,0.5902189612388611,0.1691005676984787
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,False,0.08376596122980118,0.15649540722370148,0.701363742351532,0.057571444660425186
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,False,0.19725725054740906,0.09317772835493088,0.6884954571723938,0.020790761336684227
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,False,0.2249433547258377,0.13643503189086914,0.6114593744277954,0.026865649968385696
