0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8080147504806519,0.04022868350148201,0.12391307950019836,0.027648743242025375
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06086323782801628,0.08855549246072769,0.5774543285369873,0.27277010679244995
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.044288843870162964,0.02686254307627678,0.8895652294158936,0.039084769785404205
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.06806725263595581,0.08740008622407913,0.7317919731140137,0.11222393810749054
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.022663144394755363,0.037365205585956573,0.584490180015564,0.35451123118400574
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.09432590752840042,0.05048901587724686,0.7897810935974121,0.06482917815446854
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2785060703754425,0.0704173669219017,0.4591788947582245,0.1914142370223999
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.025324907153844833,0.022349152714014053,0.7401022911071777,0.21204286813735962
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1427297741174698,0.12595857679843903,0.3879797160625458,0.34239089488983154
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.0572652667760849,0.137372225522995,0.6976337432861328,0.10698560625314713
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.35190150141716003,0.06115131080150604,0.5801874995231628,0.006445301230996847
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.21154358983039856,0.1132311001420021,0.575035035610199,0.09992609173059464
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00048364122631028295,0.0019128380808979273,0.9908746480941772,0.006676460616290569
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.06193225458264351,0.06193225458264351,0.5185524225234985,0.35639554262161255
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.024020934477448463,0.05085231363773346,0.5467139482498169,0.3757506310939789
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.01280340924859047,0.01862885057926178,0.4239906966686249,0.5444148182868958
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.040345415472984314,0.024470729753375053,0.9182573556900024,0.016818471252918243
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.00722851837053895,0.03670944646000862,0.4472126066684723,0.5067582726478577
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.07148323208093643,0.02979864366352558,0.6782140135765076,0.2201838493347168
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.056491926312446594,0.038826294243335724,0.8836824297904968,0.020782219246029854
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.015962209552526474,0.04916707053780556,0.8715071082115173,0.06313176453113556
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6588748693466187,0.02554735168814659,0.21390534937381744,0.10104174166917801
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.052939273416996,0.16306443512439728,0.7308040857315063,0.052939273416996
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04854712262749672,0.04284268617630005,0.5914250016212463,0.31656700372695923
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.054263755679130554,0.029045293107628822,0.7490879893302917,0.16714413464069366
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07591886073350906,0.06699816137552261,0.8162046670913696,0.04063643515110016
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.005264280363917351,0.001709061791189015,0.1057359054684639,0.8853158950805664
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4012905955314636,0.04229571297764778,0.3125254213809967,0.24339504539966583
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.10567662119865417,0.08230103552341461,0.7808504700660706,0.030276859179139137
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.07053247094154358,0.04278010502457619,0.6691935062408447,0.21725530922412872
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.038566041737794876,0.03403441235423088,0.8777590394020081,0.04951978102326393
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.07855559140443802,0.022506553679704666,0.844552218914032,0.05399041622877121
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.18020926415920258,0.12385590374469757,0.5550836324691772,0.14034712314605713
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1108420342206955,0.12560047209262848,0.4967595040798187,0.2658962309360504
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.02664724551141262,0.018314365297555923,0.8824355602264404,0.07243472337722778
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.05611790344119072,0.04952387511730194,0.7746837735176086,0.11880160868167877
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.04106777161359787,0.046535879373550415,0.7279436588287354,0.184052973985672
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.02180018462240696,0.010297678411006927,0.9269673824310303,0.04072810336947441
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.29125458002090454,0.1214129850268364,0.33003467321395874,0.25703126192092896
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.17496521770954132,0.0936521366238594,0.6106886267662048,0.12025170773267746
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06774957478046417,0.041092198342084885,0.7283766269683838,0.1625227928161621
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.04538044333457947,0.02143620327115059,0.5528469681739807,0.37996581196784973
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.21017758548259735,0.18548108637332916,0.5041898488998413,0.09928085654973984
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.007217226084321737,0.025190595537424088,0.9452701210975647,0.02223062328994274
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.015963656827807426,0.049171529710292816,0.8715861439704895,0.0631374940276146
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.1972794383764267,0.09318820387125015,0.688572883605957,0.020793098956346512
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.06352351605892181,0.08156581223011017,0.6026943325996399,0.2512403726577759
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.07678373903036118,0.032008226960897446,0.7285038232803345,0.1625511795282364
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.014394248835742474,0.03047262504696846,0.8905406594276428,0.06451055407524109
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09701072424650192,0.10992755740880966,0.5582582354545593,0.2327166497707367
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.06025829538702965,0.04141487926244736,0.504536509513855,0.3929334580898285
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.10531241446733475,0.07238008826971054,0.6867231726646423,0.13522380590438843
Current life expectancy in the United States is about,78,82,68,75,A,False,0.12296900898218155,0.0845152884721756,0.7076378464698792,0.0845152884721756
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.03114987351000309,0.051357463002204895,0.9103327393531799,0.006950475741177797
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.03403143957257271,0.018215717747807503,0.7745519876480103,0.1728259176015854
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.012045547366142273,0.008278775960206985,0.9568963646888733,0.0225040465593338
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.03997508063912392,0.018882889300584793,0.9098286032676697,0.031132621690630913
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0655369833111763,0.027319878339767456,0.20186813175678253,0.7045889496803284
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.11022373288869858,0.0459480844438076,0.7187489867210388,0.12489984184503555
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4249993860721588,0.12176436185836792,0.3309898376464844,0.12176436185836792
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.020576398819684982,0.012480217032134533,0.6013305187225342,0.36472541093826294
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.018587026745080948,0.01447559054940939,0.7903404831886292,0.17634879052639008
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.28414392471313477,0.09224801510572433,0.5308507084846497,0.09224801510572433
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.04192536696791649,0.02542901784181595,0.7431448698043823,0.18789644539356232
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.03474222123622894,0.018596170470118523,0.790729284286499,0.1557038128376007
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.040750011801719666,0.01499109249562025,0.8184859156608582,0.12551888823509216
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.016080861911177635,0.056127723306417465,0.8779852986335754,0.04953254386782646
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2715851664543152,0.3077462911605835,0.39515405893325806,0.025261353701353073
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.046614792197942734,0.04113740473985672,0.6434973478317261,0.26824960112571716
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.06941182166337967,0.16651031374931335,0.7462474703788757,0.017550058662891388
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.045403603464365005,0.03120540827512741,0.6267774105072021,0.2960686981678009
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.029124438762664795,0.017664864659309387,0.8511409163475037,0.1016542837023735
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.03696369379758835,0.05378185957670212,0.7424356341362,0.16565978527069092
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.09868181496858597,0.022018887102603912,0.8262526988983154,0.052820563316345215
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.09715932607650757,0.03574291989207268,0.6335583925247192,0.23307311534881592
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.0796334519982338,0.06201859563589096,0.7555411458015442,0.10225137323141098
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.23060448467731476,0.17959493398666382,0.4308258593082428,0.15849199891090393
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.09467767924070358,0.0835527628660202,0.6995787024497986,0.12156853824853897
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.09692838788032532,0.04578573256731033,0.5577844381332397,0.2985605001449585
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.032000645995140076,0.16251268982887268,0.6427501440048218,0.16251268982887268
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0030982266180217266,0.00954321026802063,0.9734338521957397,0.013885287567973137
