0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In 1960 Nazi official Adolph Eichmann was finally captured in what country?,Brazil,East Germany,Argentina,Paraguay,C,True,0.008451147004961967,0.012296346947550774,0.9768198132514954,0.0024212943390011787
What is the square root of 81 squared?,9,27,81,729,C,True,0.011092518456280231,0.04387176036834717,0.8811878561973572,0.06383303552865982
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,Absorption lines in the solar spectrum are consistent with the presence of sodium.,Stars with the same spectral class as the Sun are made mostly of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,The Sun gives off energy produced by the nuclear fusion of sodium in its core,A,True,0.3534073531627655,0.21435239911079407,0.24289309978485107,0.18916533887386322
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,False,0.022403890267014503,0.009339331649243832,0.9526376724243164,0.015397952869534492
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.07778149098157883,0.05345838516950607,0.8362298607826233,0.03242414817214012
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.05851222202181816,0.024391522631049156,0.8077362775802612,0.10931521654129028
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.10053826123476028,0.0474909171462059,0.5785577893257141,0.27329137921333313
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.44866448640823364,0.036828622221946716,0.3494202494621277,0.16505445539951324
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.06943871825933456,0.06943871825933456,0.7465366125106812,0.11448509991168976
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.14852017164230347,0.04255174472928047,0.7542477250099182,0.054637521505355835
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.17934392392635345,0.06597694009542465,0.709318995475769,0.0453452467918396
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.2198978066444397,0.049065832048654556,0.41082316637039185,0.3199493885040283
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.24819934368133545,0.11724106967449188,0.4636974036693573,0.1705847680568695
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.18182244896888733,0.024606993421912193,0.5600525736808777,0.23346464335918427
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.19842448830604553,0.016287673264741898,0.7847840785980225,0.000491845072247088
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.47752857208251953,0.3282002806663513,0.1756729632616043,0.01851579174399376
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.0520019456744194,0.12474619597196579,0.5590736269950867,0.2640877068042755
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.25355640053749084,0.1197715625166893,0.6082502007484436,0.01836756430566311
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.029654135927557945,0.0806083008646965,0.8666208982467651,0.02309466525912285
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.17841611802577972,0.05792323127388954,0.7056494355201721,0.05792323127388954
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.03270917758345604,0.00568400276824832,0.9559023380279541,0.00568400276824832
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.03335824981331825,0.03779984638094902,0.7592302560806274,0.1694071739912033
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.11249689757823944,0.04138529673218727,0.7335718870162964,0.11249689757823944
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.6639710068702698,0.08985870331525803,0.13074363768100739,0.11538085341453552
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.04036670923233032,0.02448364719748497,0.8107870817184448,0.12433822453022003
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.1333530992269516,0.21986210346221924,0.5976470708847046,0.04905785992741585
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.0769113302230835,0.028294097632169724,0.8268747329711914,0.067874014377594
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.18180705606937408,0.08587957918643951,0.7190608978271484,0.013170059770345688
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.4450716972351074,0.09930892288684845,0.4450716972351074,0.01046708319336176
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.016985010355710983,0.0033445467706769705,0.9273501038551331,0.05231751874089241
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.2394520342350006,0.00563137186691165,0.737564206123352,0.017345847561955452
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.10289059579372406,0.026014816015958786,0.861492395401001,0.009570316411554813
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.2838701903820038,0.02991969883441925,0.6809691786766052,0.005199263337999582
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.07532532513141632,0.005456548184156418,0.9176503419876099,0.0015633275033906102
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.42313152551651,0.1763874590396881,0.37341225147247314,0.027049893513321877
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.11460696905851364,0.032835446298122406,0.8468373417854309,0.005705945193767548
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.03822106495499611,0.07140634208917618,0.5276255011558533,0.36263135075569153
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.02254365384578705,0.04211709275841713,0.746543288230896,0.18875569105148315
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.18822765350341797,0.10075100511312485,0.6569790244102478,0.05392812192440033
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.09702639281749725,0.058849483728408813,0.812391996383667,0.03149985522031784
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.28414762020111084,0.016030512750148773,0.6816347241401672,0.018164949491620064
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.1638408899307251,0.003000851022079587,0.8320527672767639,0.0011039513628929853
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.10013613849878311,0.060735639184713364,0.8384295701980591,0.0006747120060026646
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.3051445186138153,0.0874253585934639,0.44398263096809387,0.16333210468292236
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.04392870143055916,0.06391588598489761,0.8823316097259521,0.009801818989217281
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.26400673389434814,0.1413126140832901,0.5589022040367126,0.03572942316532135
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.3347555100917816,0.13954685628414154,0.23007386922836304,0.29542067646980286
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.004022070672363043,0.0021528592333197594,0.9841682314872742,0.00964844599366188
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.23407849669456482,0.03167907893657684,0.721012532711029,0.01320580579340458
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.4929513931274414,0.04046391323208809,0.435028076171875,0.03151332587003708
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.06673039495944977,0.010233437642455101,0.812942624092102,0.11001981794834137
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.008981792256236076,0.010177703574299812,0.49038922786712646,0.49038922786712646
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.2891803979873657,0.05025202035903931,0.37131500244140625,0.2891803979873657
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.3361867070198059,0.018966354429721832,0.6280794143676758,0.01673774980008602
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.08518267422914505,0.0313369557261467,0.8081907629966736,0.07517345249652863
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.0372050441801548,0.0372050441801548,0.8467828631401062,0.07876307517290115
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,False,0.06778828054666519,0.3900946378707886,0.5008914470672607,0.04111567139625549
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.15588824450969696,0.04466273635625839,0.7916658520698547,0.0077612195163965225
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.1304629147052765,0.01375068910419941,0.850724995136261,0.005058595445007086
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.3034438192844391,0.05273062363266945,0.5669076442718506,0.07672260701656342
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.5431820750236511,0.25658106803894043,0.023865755647420883,0.17634539306163788
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.25627490878105164,0.10683126747608185,0.5425339937210083,0.0942782610654831
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.21839949488639832,0.07090393453836441,0.5936713218688965,0.11690080910921097
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.6607853770256042,0.022610830143094063,0.31213292479515076,0.0044523365795612335
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.5101965069770813,0.028783319517970085,0.2730885446071625,0.1876908391714096
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.009288906119763851,0.16464979946613312,0.737909197807312,0.08813069015741348
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.24967406690120697,0.2829177677631378,0.36327359080314636,0.10407963395118713
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.1306527554988861,0.19009864330291748,0.40243881940841675,0.2765918970108032
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.4998030364513397,0.1431959718465805,0.3435092568397522,0.013319299556314945
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.2309100329875946,0.07496551424264908,0.5539243817329407,0.14005401730537415
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.060714639723300934,0.04172851890325546,0.4486238956451416,0.4486238956451416
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.09070678055286407,0.037812214344739914,0.8606020212173462,0.010833380743861198
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.03364170715212822,0.08070226013660431,0.8676310777664185,0.018007108941674232
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.37438729405403137,0.09465993195772171,0.3303956389427185,0.20039509236812592
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,False,0.5555583834648132,0.011530245654284954,0.4326692819595337,0.00023930262250360101
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.3909836411476135,0.02832275815308094,0.5688778162002563,0.011806681752204895
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.4111734628677368,0.055646274238824844,0.5279571413993835,0.005175910424441099
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.027875304222106934,0.013167360797524452,0.9231032729148865,0.035792600363492966
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.02790653519332409,0.05907813832163811,0.097403384745121,0.8155484795570374
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,True,0.4014793038368225,0.5155096650123596,0.07905596494674683,0.003935964312404394
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.6411958932876587,0.09833057969808578,0.09833057969808578,0.16211970150470734
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.2024187445640564,0.0398586168885231,0.7065108418464661,0.05117947608232498
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.033065684139728546,0.02575158141553402,0.6641420125961304,0.27685558795928955
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.15542300045490265,0.08319193869829178,0.6965575814247131,0.06478994339704514
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.09356026351451874,0.01625833660364151,0.8876751065254211,0.0024932969827204943
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.1434289515018463,0.07677197456359863,0.3898802697658539,0.3898802697658539
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.027595745399594307,0.013035306707024574,0.9138455986976624,0.04549768939614296
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.006597666535526514,0.0018902630545198917,0.9791805148124695,0.012326063588261604
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.02913053333759308,0.003479145932942629,0.964670717716217,0.002709561726078391
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.003995384089648724,0.006587275303900242,0.6719202995300293,0.3173927068710327
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.028743773698806763,0.11368383467197418,0.84001624584198,0.017433980479836464
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.010748093016445637,0.1309385746717453,0.8538267612457275,0.004480471834540367
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.0812617689371109,0.006670371629297733,0.8736463189125061,0.03838534280657768
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.010921839624643326,0.004017920233309269,0.9831526279449463,0.0018979309825226665
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.02424200437963009,0.05132032558321953,0.9096745252609253,0.014703518711030483
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5771933794021606,0.11365610361099243,0.30894935131073,0.0001936267944984138
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.39307287335395813,0.21039675176143646,0.39307287335395813,0.003400746500119567
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.42715346813201904,0.05780893564224243,0.48402827978134155,0.030942892655730247
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.013472676277160645,0.013472676277160645,0.9445075392723083,0.02852165699005127
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.07442445307970047,0.20230665802955627,0.4282831847667694,0.2943544387817383
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.13290919363498688,0.023096155375242233,0.5956577062606812,0.24830706417560577
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.022084740921854973,0.022084740921854973,0.12708890438079834,0.8287237882614136
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.0008033402846194804,0.0008033402846194804,0.9982693195343018,0.0001231962232850492
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.5482332706451416,0.08407429605722427,0.2934481203556061,0.07419530302286148
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.10910501331090927,0.1400936096906662,0.26172932982444763,0.4889747202396393
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.3536794185638428,0.04224098101258278,0.5146004557609558,0.08942414820194244
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.6007524132728577,0.10439510643482208,0.28377535939216614,0.011003164574503899
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.1870652139186859,0.08836335688829422,0.145686537027359,0.5762014389038086
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.28670361638069153,0.05645528435707092,0.6069515347480774,0.04982161521911621
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.0018717542989179492,0.010771202854812145,0.9695927500724792,0.01775871030986309
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.7941608428955078,0.03489299118518829,0.15637952089309692,0.014545563608407974
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.1299499124288559,0.01992846466600895,0.8473798632621765,0.002697024494409561
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.08649877458810806,0.08649877458810806,0.3876606523990631,0.4392770826816559
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.003873505862429738,0.028621552512049675,0.9478155970573425,0.019671285524964333
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.0034741703420877457,0.017643293365836143,0.9632911682128906,0.015570150688290596
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.10261911898851395,0.04847383871674538,0.7582584619522095,0.09056106209754944
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.0721047893166542,0.7751995325088501,0.15264582633972168,4.518999776337296e-05
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.04110093414783478,0.01713341847062111,0.935452938079834,0.006303032394498587
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.131156325340271,0.19083131849765778,0.5878018736839294,0.09014233946800232
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.1274055540561676,0.08756446838378906,0.3924367129802704,0.3924367129802704
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.12011922150850296,0.08255666494369507,0.6912384629249573,0.10600485652685165
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.45342376828193665,0.11464347690343857,0.35312679409980774,0.0787932276725769
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.10701292753219604,0.039367858320474625,0.6978119611740112,0.1557028889656067
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.06198541074991226,0.06198541074991226,0.35670140385627747,0.5189974904060364
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.18514791131019592,0.0413120798766613,0.6462296843528748,0.12725016474723816
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.1117575466632843,0.2087906152009964,0.5675516724586487,0.1117575466632843
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.10256975144147873,0.01572958007454872,0.8588059544563293,0.022886402904987335
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.17358066141605377,0.47184109687805176,0.32429131865501404,0.03016379103064537
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.21730948984622955,0.03332548961043358,0.669360339641571,0.0799436941742897
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.10345306992530823,0.01797744818031788,0.8662019371986389,0.01235570665448904
How many keys are on a Standard piano?,20,54,88,100,C,True,0.07747936993837357,0.16402383148670197,0.5724994540214539,0.18586334586143494
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.30404403805732727,0.12674440443515778,0.5012838840484619,0.06784139573574066
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.0035757897421717644,0.002784827956929803,0.9914673566818237,0.002168826060369611
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.6717445254325867,0.005128832533955574,0.3173096477985382,0.005811729002743959
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.39655324816703796,0.10026437044143677,0.05366764962673187,0.44935372471809387
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.02896701730787754,0.007324008271098137,0.9592558741569519,0.004442236386239529
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.18770362436771393,0.022418001666665077,0.7423822283744812,0.04745890572667122
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.2244955152273178,0.15429335832595825,0.5385367274284363,0.08258728682994843
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.041574444621801376,0.0072245546616613865,0.9462299942970276,0.004965359345078468
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.05095846205949783,0.03968648612499237,0.9032602906227112,0.006086119916290045
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.0939352735877037,0.0569746233522892,0.6940929889678955,0.1548730880022049
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.21508076786994934,0.18980814516544342,0.515951931476593,0.07912379503250122
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.10334483534097672,0.10334483534097672,0.7636207938194275,0.029608789831399918
