0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.30856457352638245,0.27230727672576904,0.34964945912361145,0.06885005533695221
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.03382990136742592,0.09195920825004578,0.7699649930000305,0.10420343279838562
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.012124316766858101,0.06977062672376633,0.7501049041748047,0.16737103462219238
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.042432673275470734,0.11534395813941956,0.7521370649337769,0.08982996642589569
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.06674055010080338,0.232947438955307,0.6332166790962219,0.06674055010080338
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.047790128737688065,0.18901363015174866,0.7475634217262268,0.015515183098614216
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.012049335055053234,0.12954255938529968,0.8447235822677612,0.013653685338795185
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.00793716125190258,0.18064895272254944,0.8096123933792114,0.0017710200045257807
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.016371438279747963,0.039273038506507874,0.7888200879096985,0.15532787144184113
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.029804974794387817,0.04336598142981529,0.8710290193557739,0.05568302050232887
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.36343953013420105,0.2497880905866623,0.36343953013420105,0.023233911022543907
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.03205205500125885,0.08712652325630188,0.6437827944755554,0.23683446645736694
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.11456748098134995,0.037194620817899704,0.6592903733253479,0.18888986110687256
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.010793534107506275,0.042689256370067596,0.6677722930908203,0.27836892008781433
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.03987649455666542,0.09565873444080353,0.37833765149116516,0.48579517006874084
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.17192481458187103,0.02987605333328247,0.6799758076667786,0.11816206574440002
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.06940346211194992,0.11442697793245316,0.7461575865745544,0.06940346211194992
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.0024568457156419754,0.01815376989543438,0.8746976256370544,0.1044677346944809
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.00942516140639782,0.01760851964354515,0.6607548594474792,0.3121185004711151
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.01151951588690281,0.0662902370095253,0.48982226848602295,0.43226662278175354
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.0502643808722496,0.056957002729177475,0.6938783526420593,0.1987994760274887
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.005959714762866497,0.03886222094297409,0.5364764332771301,0.4178082346916199
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.010647854767739773,0.028943870216608047,0.7464722394943237,0.2138678878545761
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.007342616096138954,0.029040606692433357,0.748967170715332,0.2145826816558838
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.3004467487335205,0.0591614656150341,0.6360457539558411,0.00428564241155982
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.02057894505560398,0.05593937262892723,0.6014049649238586,0.3219088912010193
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.029831700026988983,0.0491841584444046,0.7693697214126587,0.15149787068367004
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.2057291716337204,0.1247810423374176,0.6336904764175415,0.0357503704726696
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.1809374988079071,0.15967677533626556,0.6315339207649231,0.027747662737965584
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.03344845399260521,0.05514717474579811,0.8626469969749451,0.048667214810848236
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.01833144947886467,0.03424765542149544,0.8832587003707886,0.06398304551839828
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.02957165613770485,0.40822410583496094,0.5241701006889343,0.037970758974552155
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.00556180952116847,0.05276898667216301,0.935352623462677,0.006302356254309416
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.030457207933068275,0.17526914179325104,0.7855017185211182,0.00872613675892353
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.11913100630044937,0.17333458364009857,0.5339081287384033,0.17333458364009857
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.2978944182395935,0.3375585973262787,0.2978944182395935,0.0664692223072052
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.018996259197592735,0.058512598276138306,0.4899199903011322,0.43235287070274353
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.06847537308931351,0.07759276032447815,0.8342007994651794,0.019618522375822067
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.05257127434015274,0.16193093359470367,0.7257240414619446,0.05957105755805969
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.02960914559662342,0.1033460721373558,0.7636299729347229,0.1033460721373558
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.018047921359539032,0.13335709273815155,0.7674171328544617,0.08088516443967819
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,True,0.010624739341437817,0.07850680500268936,0.39869043231010437,0.5119286179542542
