0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.45499029755592346,0.16738159954547882,0.2759655714035034,0.1015220656991005
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.06724610924720764,0.06724610924720764,0.8192252516746521,0.046217530965805054
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7713896036148071,0.09212934970855713,0.11829642951488495,0.01814134418964386
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,False,0.1496817171573639,0.35906776785850525,0.35906776785850525,0.1320936679840088
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.29521143436431885,0.2605231702327728,0.4295300841331482,0.014697710052132607
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8702877759933472,0.05563563480973244,0.06304343789815903,0.010955306701362133
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.34422218799591064,0.12663225829601288,0.5008403062820435,0.028255479410290718
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.6248148083686829,0.09581845998764038,0.26046156883239746,0.018867772072553635
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.9305373430252075,0.046328723430633545,0.021884141489863396,0.0012346187140792608
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.7476502656936646,0.1011834517121315,0.14722105860710144,0.003923308569937944
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.2827141284942627,0.2827141284942627,0.3630121052265167,0.07148131728172302
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.7577017545700073,0.16906611621379852,0.07047723978757858,0.0027326992712914944
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.061368148773908615,0.05415719747543335,0.8471611142158508,0.03722166270017624
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7840669751167297,0.09364344924688339,0.08264005184173584,0.03903639689087868
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.17434291541576385,0.2874428927898407,0.4182268977165222,0.11982402205467224
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.10890275239944458,0.17955029010772705,0.5530538558959961,0.1584525853395462
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.6319540739059448,0.05878088250756264,0.2634376287460327,0.04577859863638878
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.29499390721321106,0.29499390721321106,0.37877967953681946,0.03109212964773178
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.24420025944709778,0.05448843538761139,0.6638050675392151,0.037449318915605545
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.01633901707828045,0.026938484981656075,0.8920800685882568,0.06462206691503525
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.8342831134796143,0.08793278783559799,0.06043526530265808,0.01731499284505844
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9398120045661926,0.03644046559929848,0.011830487288534641,0.011830487288534641
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.3804447650909424,0.20363742113113403,0.3804447650909424,0.03538687527179718
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.4860042929649353,0.22957217693328857,0.2601393461227417,0.024196727201342583
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.6361570358276367,0.2340291291475296,0.1105475127696991,0.01921027898788452
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.08443614840507507,0.07451463490724564,0.8011078834533691,0.03988480940461159
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7733022570610046,0.19552142918109894,0.029984181746840477,0.001162612927146256
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.4042038321495056,0.13122577965259552,0.45802295207977295,0.006533346138894558
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.34355300664901733,0.2361202985048294,0.34355300664901733,0.07665704190731049
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.22911103069782257,0.10822436213493347,0.6227882504463196,0.03981352224946022
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.7482643127441406,0.05420408770442009,0.1891908496618271,0.0083124665543437
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.338556170463562,0.15992261469364166,0.4347147047519684,0.0666656643152237
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.07521592825651169,0.15923212468624115,0.7136288285255432,0.05169510468840599
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.0853821337223053,0.1242302656173706,0.7148958444595337,0.07534946501255035
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.8324556946754456,0.07743044197559357,0.08774018287658691,0.002338196849450469
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.542858362197876,0.0832500234246254,0.3292602300643921,0.04456052556633949
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6919970512390137,0.17496424913406372,0.12025104463100433,0.012674367986619473
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.5540576577186584,0.07498355209827423,0.2617183029651642,0.10910041630268097
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.15835978090763092,0.23041214048862457,0.48778247833251953,0.1233307272195816
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.10709187388420105,0.25690004229545593,0.47995245456695557,0.15581774711608887
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.38310542702674866,0.0518476776778698,0.38310542702674866,0.18096619844436646
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4547889828681946,0.10147713869810104,0.40134984254837036,0.0423019640147686
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.7262812852859497,0.08674193173646927,0.16205526888370514,0.024851979687809944
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.29516926407814026,0.3790048360824585,0.22987805306911469,0.09582743048667908
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.4124791920185089,0.151742622256279,0.4124791920185089,0.023270484060049057
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.09363335371017456,0.198221817612648,0.4196355640888214,0.288411021232605
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.20192380249500275,0.15725842118263245,0.6219691038131714,0.018781838938593864
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.5654256939888,0.07652204483747482,0.3429480195045471,0.015068084001541138
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.12335853278636932,0.4305635690689087,0.3799709975719452,0.06602906435728073
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.8203976154327393,0.11102873831987381,0.05942940339446068,0.009113794192671776
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.1969517171382904,0.28656306862831116,0.47246262431144714,0.04394586756825447
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.2309318333864212,0.1400672346353531,0.5539766550064087,0.07497259229421616
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.3994521200656891,0.10099731385707855,0.35251525044441223,0.14695024490356445
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.3382802903652191,0.10982352495193481,0.3382802903652191,0.06661133468151093
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6781144738197327,0.19428306818008423,0.11783862113952637,0.009672783315181732
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.7148616313934326,0.045699574053287506,0.18074531853199005,0.05867941305041313
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.45856383442878723,0.2781330347061157,0.24545153975486755,0.017780449241399765
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.6077749729156494,0.08225339651107788,0.25335830450057983,0.0565318763256073
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.24603857100009918,0.1916150152683258,0.45966053009033203,0.10256413370370865
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3820350766181946,0.3820350766181946,0.20448864996433258,0.03135934844613075
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6845335364341736,0.09264153987169266,0.1961221545934677,0.026542244479060173
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.6938541531562805,0.056955017149448395,0.19879254698753357,0.050262629985809326
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.35316479206085205,0.0788017213344574,0.5138517618179321,0.05415957421064377
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9899279475212097,0.009704913012683392,0.00015686529513914138,0.00013843314081896096
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.646388053894043,0.16343249380588531,0.1851932853460312,0.004935233388096094
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.49235987663269043,0.1811290979385376,0.29863137006759644,0.027777045965194702
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.20421582460403442,0.031317513436079025,0.7127832770347595,0.05163384974002838
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.08233531564474106,0.2873784899711609,0.5368936657905579,0.09329812228679657
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.6592929363250732,0.11456792801618576,0.2140410840511322,0.012075372040271759
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.8761731386184692,0.04943031072616577,0.07192067056894302,0.002460990333929658
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.1165960356593132,0.13212060928344727,0.6709638833999634,0.08013521134853363
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.4227461814880371,0.19969116151332855,0.2564085125923157,0.12111880630254745
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3478064239025116,0.07760610431432724,0.5060553550720215,0.06848714500665665
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.18586485087871552,0.07747999578714371,0.64873206615448,0.08779633045196533
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.18756605684757233,0.16552646458148956,0.5777441263198853,0.0690016970038414
