0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How many regional newspapers are there in the UK?,270,600,"2,800","5,200",C,True,0.025158684700727463,0.053260933607816696,0.4459483027458191,0.4459483027458191
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,True,0.014192838221788406,0.01608259230852127,0.6034948229789734,0.36603811383247375
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.10246988385915756,0.07980362325906754,0.14909279346466064,0.6681875586509705
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.016904814168810844,0.009048495441675186,0.33954229950904846,0.6343485116958618
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.1733556091785431,0.1191454529762268,0.1733556091785431,0.5339728593826294
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.025886302813887596,0.04836198315024376,0.5199403166770935,0.4049299359321594
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.07363858819007874,0.08344345539808273,0.7916895151138306,0.050611015409231186
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.001461314968764782,0.0024093009997159243,0.4051821231842041,0.5895364880561829
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.03555156663060188,0.040285199880599976,0.4331066906452179,0.4907741844654083
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.05831168591976166,0.04007699340581894,0.8049679398536682,0.09613971412181854
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.01430653315037489,0.04993470385670662,0.15380971133708954,0.7811102271080017
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.06205641105771065,0.017779460176825523,0.24543790519237518,0.6671693325042725
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.004276466090232134,0.01317244116216898,0.059034787118434906,0.9234594702720642
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.15935002267360687,0.02156567946076393,0.5561861991882324,0.26272377371788025
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.00543419923633337,0.007906713522970676,0.8065066337585449,0.17995595932006836
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.007344314828515053,0.042263612151145935,0.10138513892889023,0.8488873243331909
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.07132112979888916,0.0490182489156723,0.2820805609226227,0.597164511680603
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.0041527654975652695,0.0041527654975652695,0.7913770079612732,0.2000914365053177
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.004351996351033449,0.022101260721683502,0.1441183090209961,0.8293436765670776
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.06130358204245567,0.06946606189012527,0.18882833421230316,0.5816321969032288
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.032512176781892776,0.0253205094486475,0.396079421043396,0.5085760354995728
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.05795246735215187,0.05795246735215187,0.3334934413433075,0.5498377084732056
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.010845613665878773,0.010845613665878773,0.7603362202644348,0.21783998608589172
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.02824515476822853,0.024926260113716125,0.6428567171096802,0.30366402864456177
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.00789966806769371,0.018950317054986954,0.2616010904312134,0.711105465888977
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.1032821536064148,0.06264378875494003,0.3604901432991028,0.4628784954547882
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.020285798236727715,0.048663098365068436,0.40745115280151367,0.5231776237487793
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.0048089949414134026,0.0033051706850528717,0.0752253383398056,0.9164322018623352
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.00737053994089365,0.015603432431817055,0.31340333819389343,0.6634747982025146
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.11869487166404724,0.06353278458118439,0.5319534540176392,0.28473418951034546
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.0975167527794838,0.05914689600467682,0.6358890533447266,0.2064429521560669
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.008307394571602345,0.019928405061364174,0.3117327094078064,0.6599380970001221
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.018078217282891273,0.020485304296016693,0.2827908992767334,0.6783800721168518
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.04351259395480156,0.07174014300107956,0.6006728410720825,0.28373774886131287
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.03889380395412445,0.04407245293259621,0.030290525406599045,0.8852189183235168
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.004672253038734198,0.03452353924512863,0.5400390028953552,0.4205828011035919
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.06474386900663376,0.03926914185285568,0.19942516088485718,0.6960622072219849
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.1431887000799179,0.05267617851495743,0.6417272090911865,0.16225405037403107
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.012186969630420208,0.012186969630420208,0.5182031393051147,0.4573126435279846
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.009268414229154587,0.015281031839549541,0.23903554677963257,0.7362813353538513
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.014914372004568577,0.010250488296151161,0.16034460067749023,0.8142971396446228
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11324694752693176,0.08819681406021118,0.14541196823120117,0.6516912579536438
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.07720153778791428,0.010448092594742775,0.07720153778791428,0.829994797706604
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.007290518376976252,0.005010695196688175,0.03267383575439453,0.9548695087432861
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0014096732484176755,0.009192223660647869,0.34493568539619446,0.6444246768951416
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.030369633808732033,0.007678646128624678,0.1747651845216751,0.7832431793212891
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.06430929899215698,0.018424924463033676,0.22446152567863464,0.6913901567459106
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.003427323419600725,0.011962533928453922,0.14573349058628082,0.8386383652687073
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.006211528088897467,0.01160466205328703,0.2641209065914154,0.7179549932479858
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.050891194492578506,0.13833659887313843,0.796072244644165,0.01458057202398777
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.021289950236678123,0.03977486491203308,0.13882790505886078,0.7988995313644409
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.00778293889015913,0.018670300021767616,0.07384246587753296,0.8995854258537292
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.27085572481155396,0.1449786275625229,0.4465655982494354,0.12794318795204163
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.02196839638054371,0.01938704214990139,0.5665724277496338,0.3893991708755493
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.040551766753196716,0.0070468406192958355,0.23335929214954376,0.7187972068786621
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.022140203043818474,0.01953866146504879,0.12740807235240936,0.8308050036430359
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.002474762499332428,0.023479891940951347,0.3672873079776764,0.6055544018745422
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.021381409838795662,0.04526444524526596,0.37899458408355713,0.5514338612556458
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09639805555343628,0.051598165184259415,0.5547325611114502,0.29692694544792175
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.045187924057245255,0.045187924057245255,0.7068580985069275,0.20251823961734772
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.009442524053156376,0.019989822059869766,0.9631636142730713,0.007353844586759806
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.026722555980086327,0.030280623584985733,0.253536581993103,0.68918377161026
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.013629036024212837,0.008266427554190159,0.39829882979393005,0.5795213580131531
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.006444080267101526,0.008274363353848457,0.028880365192890167,0.9563863277435303
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.01495999563485384,0.052215512841939926,0.49540701508522034,0.43719515204429626
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.034024305641651154,0.08162005990743637,0.414500892162323,0.46969106793403625
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.09587051719427109,0.1394907832145691,0.4296618402004242,0.33462098240852356
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.10033043473958969,0.025367507711052895,0.03257252275943756,0.8400564789772034
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.030283113941550255,0.05657630413770676,0.6892404556274414,0.2237636148929596
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.06737194210290909,0.02478475123643875,0.7243166565895081,0.18313592672348022
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.05103915557265282,0.012904718518257141,0.0309568103402853,0.9046906232833862
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.0074918996542692184,0.008489434607326984,0.21894539892673492,0.7641944885253906
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.012334516271948814,0.005826412700116634,0.7631095051765442,0.21863454580307007
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.02343883365392685,0.026559676975011826,0.17319084703922272,0.776187539100647
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.014362282119691372,0.026832275092601776,0.5389406681060791,0.4197274148464203
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.02729770727455616,0.03971793130040169,0.2285609096288681,0.704017162322998
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.376181960105896,0.06537062674760818,0.0740746259689331,0.48302721977233887
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.04682750254869461,0.14423887431621552,0.5704758167266846,0.2378096878528595
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.015830840915441513,0.029575904831290245,0.5940479636192322,0.36030828952789307
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.007290930021554232,0.007290930021554232,0.24144242703914642,0.743695080280304
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.02174784429371357,0.03164292871952057,0.5608842968940735,0.3854897618293762
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.0045544179156422615,0.009641703218221664,0.2194441556930542,0.7659353017807007
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.03530052676796913,0.03530052676796913,0.910412609577179,0.01889500953257084
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.07179869711399078,0.009716897271573544,0.043548110872507095,0.8746871948242188
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.14170676469802856,0.09739354252815247,0.7196463346481323,0.04059967026114464
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.0631287544965744,0.03379039093852043,0.7690656781196594,0.13364356756210327
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.030024947598576546,0.08161626756191254,0.2848687767982483,0.6030672192573547
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.007348811719566584,0.022635934874415398,0.45465490221977234,0.5151914954185486
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.00759428646415472,0.023392045870423317,0.6836158037185669,0.28497347235679626
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.24493685364723206,0.07017558068037033,0.4038326144218445,0.2775498330593109
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.2899024188518524,0.05708516761660576,0.4218055009841919,0.22577622532844543
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.15515436232089996,0.05037124454975128,0.37219592928886414,0.42175325751304626
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.025025149807333946,0.06003221124410629,0.26904571056365967,0.6454071402549744
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0064680990763008595,0.004445455502718687,0.028988009318709373,0.9599510431289673
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.5554821491241455,0.0851859524846077,0.26239120960235596,0.0965283215045929
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.012578461319208145,0.014253262430429459,0.686760663986206,0.2862844467163086
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.02623286470770836,0.0432506799697876,0.464988648891449,0.464988648891449
