0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.02710612490773201,0.016440697014331818,0.6990761756896973,0.2571757733821869
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07758602499961853,0.022228766232728958,0.50592440366745,0.3940143287181854
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.0854741707444191,0.12436418235301971,0.5573616027832031,0.23234286904335022
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.05237330496311188,0.04078837111592293,0.7229911088943481,0.1828007847070694
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.1363372802734375,0.016283167526125908,0.6923778653144836,0.1544903963804245
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.314620703458786,0.0425792820751667,0.5877888202667236,0.05467287823557854
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.07276523858308792,0.08245380967855453,0.4744889736175537,0.36953237652778625
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.06026077643036842,0.019563809037208557,0.7341265678405762,0.18561626970767975
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.07197101414203644,0.023365568369627,0.6828420162200928,0.22168633341789246
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.343290239572525,0.18375003337860107,0.44079339504241943,0.031930968165397644
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09637279808521271,0.051584646105766296,0.554587185382843,0.29684916138648987
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.1922639161348343,0.022962650284171104,0.5922145843505859,0.1922639161348343
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.17011715471744537,0.0430123507976532,0.5937671661376953,0.19276797771453857
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.002809876808896661,0.008655030280351639,0.10543984919786453,0.8828370571136475
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.043177906423807144,0.017999229952692986,0.8672515153884888,0.07118833810091019
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.0343853197991848,0.008693970739841461,0.41889896988868713,0.5378769040107727
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03463202714920044,0.03924322500824928,0.7882212996482849,0.1369723081588745
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.26598644256591797,0.11087964475154877,0.49692806601524353,0.12564308941364288
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.19643953442573547,0.10514649748802185,0.6050763726234436,0.09279146790504456
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.10903023928403854,0.02756716124713421,0.43122297525405884,0.43122297525405884
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.3915724456310272,0.08737161755561829,0.44370970129966736,0.07710517942905426
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.17748205363750458,0.0739855244755745,0.5466831922531128,0.2011135369539261
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.133029505610466,0.02968289703130722,0.7655320167541504,0.07120556384325027
