0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.07353117316961288,0.05053718760609627,0.7905346155166626,0.08332173526287079
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.03218917176127434,0.07721780985593796,0.23784762620925903,0.6465367674827576
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.11685939133167267,0.02954667992889881,0.24739134311676025,0.46218785643577576
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.017352091148495674,0.03241797164082527,0.21139173209667206,0.7378296256065369
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.16227971017360687,0.031954772770404816,0.5664118528366089,0.23611557483673096
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.010478244163095951,0.013454332947731018,0.7345816493034363,0.2384837418794632
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.01756536029279232,0.07872248440980911,0.24248234927654266,0.6591352820396423
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.08234678208827972,0.06413174420595169,0.3690527081489563,0.4738730490207672
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.010457860305905342,0.009229029528796673,0.7331526279449463,0.23801980912685394
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.016057711094617844,0.05604691430926323,0.32252776622772217,0.6025611162185669
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.023126214742660522,0.026205437257885933,0.09146595001220703,0.13308219611644745
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.038005080074071884,0.026120483875274658,0.24782423675060272,0.318212628364563
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.0889027863740921,0.0889027863740921,0.3984346389770508,0.3984346389770508
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.044321924448013306,0.030461981892585754,0.6118452548980713,0.2890152633190155
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.05813860520720482,0.05130714178085327,0.6250489354133606,0.2605591416358948
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.02035088837146759,0.03802046552300453,0.2479245960712433,0.6739288568496704
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.15919291973114014,0.07519740611314774,0.3370113968849182,0.3370113968849182
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.0319717638194561,0.07669628411531448,0.500122606754303,0.389495849609375
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.012898867018520832,0.008865253999829292,0.17806337773799896,0.7980246543884277
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.012951917015016079,0.027419209480285645,0.33403435349464417,0.6240583062171936
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.12887705862522125,0.07816789299249649,0.509718656539917,0.2728327512741089
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.1758042573928833,0.09410123527050018,0.5415152311325073,0.1758042573928833
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.016458144411444664,0.03484189510345459,0.33057069778442383,0.6175873279571533
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,False,0.03337658941745758,0.03337658941745758,0.4607495963573456,0.4607495963573456
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.06550971418619156,0.0841161385178566,0.5485061407089233,0.2935941815376282
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.060726530849933624,0.06881217658519745,0.060726530849933624,0.7398006319999695
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.013211086392402649,0.046111226081848145,0.6365457773208618,0.3006829619407654
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.06371419131755829,0.04962066560983658,0.2519945204257965,0.6045034527778625
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.14534558355808258,0.05346965417265892,0.651393711566925,0.14534558355808258
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.019754484295845032,0.015384809114038944,0.6541786789894104,0.30901214480400085
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.02101239003241062,0.03464357554912567,0.3286890983581543,0.6140720248222351
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.04892051964998245,0.02618526667356491,0.24843892455101013,0.675326943397522
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.12785781919956207,0.09957576543092728,0.1860320270061493,0.5730190277099609
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.05812930688261986,0.012970400974154472,0.05812930688261986,0.48671069741249084
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.020463723689317703,0.01406449731439352,0.09171203523874283,0.8701395988464355
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.004769972525537014,0.021377533674240112,0.4865504205226898,0.4865504205226898
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.038333721458911896,0.012445136904716492,0.24996726214885712,0.5996403098106384
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.10550366342067719,0.030227309092879295,0.3249741792678833,0.5357918739318848
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.012044553644955158,0.03274048864841461,0.27413275837898254,0.657610297203064
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.012455174699425697,0.023269329220056534,0.2834784686565399,0.6800295114517212
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.07054668664932251,0.14934733510017395,0.7584483623504639,0.0202119629830122
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.049011439085006714,0.07131122797727585,0.2489006221294403,0.5970816016197205
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.016079695895314217,0.03404071927070618,0.17287303507328033,0.7747631669044495
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.22216282784938812,0.13474856317043304,0.4703187048435211,0.11891518533229828
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.029504163190722466,0.029504163190722466,0.5229737758636475,0.3594342768192291
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.06204388663172722,0.012217165902256966,0.40457695722579956,0.5194870829582214
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.0442059151828289,0.03901158645749092,0.22449615597724915,0.6914968490600586
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.007431670557707548,0.03774113953113556,0.3580779731273651,0.5210003852844238
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.04367480427026749,0.07200757414102554,0.41437503695487976,0.41437503695487976
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.08579651266336441,0.040527407079935074,0.43571069836616516,0.43571069836616516
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.08082804828882217,0.07133050262928009,0.5972430109977722,0.24896791577339172
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.0214865580201149,0.04014217481017113,0.9136316776275635,0.0214865580201149
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.034810952842235565,0.04469815269112587,0.3742530643939972,0.5445349812507629
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.025376886129379272,0.013583268038928509,0.5097084045410156,0.4498160779476166
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.01667981967329979,0.018900711089372635,0.05137746036052704,0.910687267780304
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.024037230759859085,0.06533996760845184,0.48280069231987,0.42607012391090393
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.06579617410898209,0.12292344123125076,0.4290449619293213,0.3786308467388153
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.1356053352355957,0.1356053352355957,0.47330912947654724,0.2533441185951233
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.06755340844392776,0.028160450980067253,0.05961567908525467,0.8229690194129944
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.055044081062078476,0.07067800313234329,0.5917796492576599,0.2795369327068329
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.0905756801366806,0.0427849218249321,0.6692688465118408,0.1917487382888794
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.08375419676303864,0.027191005647182465,0.08375419676303864,0.7946376800537109
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.020194677636027336,0.022883566096425056,0.2460215538740158,0.668755829334259
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.02790585346519947,0.013181792572140694,0.7197014689445496,0.23365285992622375
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.03543137386441231,0.040149010717868805,0.2038934975862503,0.711658239364624
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.02786945551633835,0.04054981842637062,0.4939979016780853,0.4359516203403473
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.051363904029130936,0.05820292606949806,0.3349347412586212,0.5522140264511108
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.4318680167198181,0.0584469810128212,0.12373226135969162,0.3811222016811371
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.06883306056261063,0.14571958780288696,0.5086113214492798,0.2722400426864624
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.04270419478416443,0.04839019104838371,0.5895132422447205,0.3155437111854553
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.02432800456881523,0.02432800456881523,0.2963757812976837,0.6274275183677673
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.02742643654346466,0.039905231446027756,0.5508747100830078,0.3786103129386902
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.011011135764420033,0.018154293298721313,0.3646387457847595,0.6011876463890076
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.060126740485429764,0.05306166037917137,0.830024003982544,0.05306166037917137
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.08925293385982513,0.025571390986442566,0.10113681852817535,0.7473056316375732
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.17789165675640106,0.12226302176713943,0.6209028959274292,0.044978056102991104
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.07593857496976852,0.040646992623806,0.7204851508140564,0.1607619673013687
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.04367545619606972,0.09246093034744263,0.32272037863731384,0.5320759415626526
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.025517882779240608,0.06121421232819557,0.4523152709007263,0.4523152709007263
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.015071435831487179,0.03615449368953705,0.6408537030220032,0.3027178645133972
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.18230076134204865,0.06706469506025314,0.3405826687812805,0.26524603366851807
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.1665327250957489,0.05406525358557701,0.3111240565776825,0.24230366945266724
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.15322227776050568,0.05636731535196304,0.4165012836456299,0.36756107211112976
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.04611080139875412,0.08614632487297058,0.3006802201271057,0.5617445707321167
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.018339797854423523,0.012604746967554092,0.0821932703256607,0.8836609721183777
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.3586397171020508,0.10275200009346008,0.3586397171020508,0.14950327575206757
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.023844126611948013,0.021042369306087494,0.6968275308609009,0.25634855031967163
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.04601872339844704,0.06695684790611267,0.49474790692329407,0.3853100538253784
