0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.15681524574756622,0.6202163100242615,0.17769496142864227,0.04492831975221634
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.34305647015571594,0.2357790321111679,0.3887339234352112,0.03190922364592552
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.3962478041648865,0.3085981011390686,0.2723368704319,0.022354772314429283
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.04413075000047684,0.8863897919654846,0.06420986354351044,0.0021971408277750015
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.12869621813297272,0.39641228318214417,0.39641228318214417,0.07805820554494858
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.10548326373100281,0.25304120779037476,0.5356882214546204,0.10548326373100281
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6228834390640259,0.12265301495790482,0.20222064852714539,0.05112938582897186
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.16733384132385254,0.2758868336677551,0.45486047863960266,0.10149309784173965
A Binary number system has how many digits.,0,1,2,10,C,True,0.13491229712963104,0.19629622995853424,0.4708901643753052,0.19629622995853424
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.788999080657959,0.07338834553956985,0.12099692970514297,0.014451022259891033
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6646240949630737,0.07005085796117783,0.14829768240451813,0.11549434065818787
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3540075719356537,0.18948660790920258,0.3540075719356537,0.10142487287521362
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.3068014979362488,0.21086138486862183,0.39394092559814453,0.08790010213851929
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.3139021694660187,0.2770177125930786,0.40305837988853455,0.00574931874871254
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.21840737760066986,0.31778085231781006,0.3600928783416748,0.10316834598779678
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.0673530101776123,0.16157148778438568,0.7241131067276001,0.04629100114107132
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.6787720918655396,0.15145452320575714,0.15145452320575714,0.01808866299688816
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.12587130069732666,0.12587130069732666,0.5641160011291504,0.18314164876937866
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.26958563923835754,0.26958563923835754,0.39224478602409363,0.06816191971302032
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.38966330885887146,0.18406392633914948,0.38966330885887146,0.036244332790374756
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.353130578994751,0.353130578994751,0.2750183939933777,0.017581336200237274
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2644194960594177,0.2644194960594177,0.3847280740737915,0.08584444224834442
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.41575315594673157,0.13497528433799744,0.36690086126327515,0.08186664432287216
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.6736590266227722,0.15031364560127258,0.13265131413936615,0.04306557774543762
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6491252779960632,0.185977503657341,0.12782032787799835,0.03662114217877388
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4643124043941498,0.15074017643928528,0.3616068661212921,0.02311675250530243
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6359001398086548,0.11050286889076233,0.23393462598323822,0.019202521070837975
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.8964291214942932,0.05057307332754135,0.05057307332754135,0.002222025766968727
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.14380112290382385,0.4429386556148529,0.39089199900627136,0.022052615880966187
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.32166069746017456,0.17217256128787994,0.413020521402359,0.09215734153985977
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.5785532593727112,0.10053747147321701,0.18782873451709747,0.12909267842769623
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.19627191126346588,0.06372015923261642,0.6045600175857544,0.13489557802677155
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.334542453289032,0.13945803046226501,0.42956098914146423,0.09584801644086838
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6131419539451599,0.2896277606487274,0.09402836859226227,0.002839410910382867
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6256779432296753,0.13960762321949005,0.2031278759241104,0.03115066885948181
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5577539801597595,0.06661421805620193,0.2634643614292145,0.10982827097177505
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.3744673728942871,0.15610124170780182,0.42432713508605957,0.0447237491607666
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.2838688790798187,0.08132978528738022,0.41302675008773804,0.22107729315757751
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6151144504547119,0.13725058734416962,0.22628799080848694,0.021048057824373245
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5049513578414917,0.12767168879508972,0.23852212727069855,0.12767168879508972
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.21309581398963928,0.3100525736808777,0.45112383365631104,0.02545066736638546
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6665223240852356,0.13124601542949677,0.16852323710918427,0.03318419307470322
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5777188539505005,0.146070197224617,0.27289506793022156,0.0030315902549773455
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9619197845458984,0.025634292513132095,0.010685964487493038,0.0013585678534582257
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3928048312664032,0.07734785974025726,0.5043714046478271,0.02511117234826088
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.40375447273254395,0.31444430351257324,0.2774961292743683,0.003718449966982007
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.672100305557251,0.07083884626626968,0.2181990146636963,0.037917304784059525
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.22517560422420502,0.28913119435310364,0.4206834137439728,0.06451389193534851
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.29318585991859436,0.1384911984205246,0.4833817481994629,0.0839991495013237
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3728933036327362,0.17614233493804932,0.32907718420028687,0.12106073647737503
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.12233120203018188,0.12233120203018188,0.7039675116539001,0.05099523812532425
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7123238444328308,0.1092384085059166,0.15894094109535217,0.018982788547873497
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.15621860325336456,0.33071479201316833,0.37474897503852844,0.1378624588251114
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.31268131732940674,0.31268131732940674,0.3543143570423126,0.019989049062132835
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8100205659866333,0.07534364610910416,0.09674316644668579,0.016811439767479897
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.37639540433883667,0.13846813142299652,0.42651185393333435,0.05772210285067558
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.541937530040741,0.13702325522899628,0.2900782525539398,0.030574023723602295
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8271815180778503,0.09879274666309357,0.067899189889431,0.0055735050700604916
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.537142276763916,0.19760361313819885,0.2537280321121216,0.011148031800985336
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.3041665554046631,0.3041665554046631,0.3041665554046631,0.08714518696069717
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6140305399894714,0.2559660077095032,0.12090978026390076,0.008758675307035446
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.09729620069265366,0.09729620069265366,0.7189270853996277,0.08586359769105911
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7148784399032593,0.12422723323106766,0.10963016003370285,0.0403306819498539
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.19298191368579865,0.28078702092170715,0.4085426926612854,0.1170494481921196
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.1619579941034317,0.23564746975898743,0.44024741649627686,0.1619579941034317
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.4886433482170105,0.0849134773015976,0.3805558383464813,0.04545091092586517
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.3694016933441162,0.25388583540916443,0.32599586248397827,0.049993082880973816
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.3003236651420593,0.08604416996240616,0.5610784292221069,0.05218842253088951
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.04657347500324249,0.05980152264237404,0.8255345225334167,0.06776399910449982
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7527793645858765,0.11544245481491089,0.1018776074051857,0.029188422486186028
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.8842138051986694,0.05652589723467827,0.0267009437084198,0.030256131663918495
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.41070476174354553,0.21983443200588226,0.3198572099208832,0.049051690846681595
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5465266704559326,0.20105594396591187,0.22782619297504425,0.02401270531117916
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5746387839317322,0.27144014835357666,0.12821924686431885,0.025247866287827492
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.14970611035823822,0.11659122258424759,0.6709362268447876,0.062406785786151886
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7222428321838379,0.20692604780197144,0.06717904657125473,0.0033446482848376036
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.387651264667511,0.20749478042125702,0.387651264667511,0.017032207921147346
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3216954171657562,0.22109781205654144,0.3645286560058594,0.09216728061437607
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.27028560638427734,0.16393651068210602,0.5049600005149841,0.060308873653411865
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6427058577537537,0.09856214374303818,0.2364383041858673,0.021992186084389687
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.4074169397354126,0.1698366403579712,0.35954418778419495,0.0624794140458107
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.13370898365974426,0.1945454180240631,0.599242091178894,0.07156926393508911
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11453115195035934,0.14706093072891235,0.6590813398361206,0.07871603965759277
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7235386967658997,0.14247320592403412,0.1257321685552597,0.005880572367459536
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4701666533946991,0.11887674778699875,0.3661661446094513,0.043732307851314545
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6137804388999939,0.19926533102989197,0.15518799424171448,0.030558329075574875
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.44131356477737427,0.1264384537935257,0.3033100664615631,0.1264384537935257
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.16854985058307648,0.27789175510406494,0.4043300747871399,0.14874474704265594
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.13353295624256134,0.28268927335739136,0.41131046414375305,0.17145970463752747
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.3819708824157715,0.04561991989612579,0.3819708824157715,0.18043027818202972
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.48071712255477905,0.1377277672290802,0.3303917348384857,0.050667211413383484
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.5984388589859009,0.11783958971500397,0.2494664192199707,0.033761609345674515
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.2949894368648529,0.37877392768859863,0.2297380119562149,0.09576904773712158
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.417777419090271,0.17415553331375122,0.3686872720718384,0.038859352469444275
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.13157294690608978,0.21692714095115662,0.4052732288837433,0.2458106428384781
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.2805570662021637,0.2184980809688568,0.46256041526794434,0.03796926885843277
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.44896167516708374,0.128629669547081,0.3962072730064392,0.025328684598207474
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.15691901743412018,0.4265500605106354,0.33219754695892334,0.08399268239736557
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.6781529784202576,0.19429409503936768,0.10399813205003738,0.023205118253827095
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.2168576717376709,0.3155260384082794,0.40514346957206726,0.06213076412677765
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.34574171900749207,0.1850622147321701,0.3917766809463501,0.07714539766311646
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4180912673473358,0.13573434948921204,0.32560980319976807,0.11978515237569809
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.38499441742897034,0.11030275374650955,0.38499441742897034,0.06690199673175812
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6253695487976074,0.20302776992321014,0.15811818838119507,0.012979131191968918
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5939979553222656,0.06260692328214645,0.28058478236198425,0.06260692328214645
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.39053425192832947,0.3041483759880066,0.2684100270271301,0.03632534295320511
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5654290914535522,0.09825683385133743,0.2670897841453552,0.06753087788820267
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.26232069730758667,0.23149718344211578,0.3816743493080139,0.12391151487827301
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,True,0.3400316834449768,0.38530638813972473,0.23370014131069183,0.04061099514365196
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6611111164093018,0.11488386988639832,0.18941150605678558,0.03291478380560875
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.49543124437332153,0.08609303086996078,0.34050458669662476,0.07597684115171432
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.33569809794425964,0.12349643558263779,0.43104490637779236,0.10898522287607193
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9826977849006653,0.014017430134117603,0.0010809082305058837,0.0005785684916190803
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.5940079092979431,0.24761933088302612,0.15018871426582336,0.007024419493973255
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.441209614276886,0.20841267704963684,0.3032386302947998,0.04650314897298813
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.2366986721754074,0.05984678864479065,0.6434136033058167,0.05984678864479065
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.1333591639995575,0.31991201639175415,0.46546921133995056,0.08088641613721848
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5955643057823181,0.13288836181163788,0.24826812744140625,0.02309253253042698
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7679840326309204,0.09172261506319046,0.13345560431480408,0.0066443635150790215
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.17772231996059418,0.17772231996059418,0.5474233031272888,0.0951278954744339
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.34403443336486816,0.20866742730140686,0.30360931158065796,0.14341488480567932
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3831731379032135,0.09688134491443634,0.43419206142425537,0.08549748361110687
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.2026745080947876,0.12292829900979996,0.5509263873100281,0.12292829900979996
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.20246577262878418,0.20246577262878418,0.4856901466846466,0.10837212204933167
