0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.01312390249222517,0.014871330000460148,0.8119471073150635,0.1598818600177765
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.036536041647195816,0.03224294260144234,0.09931526333093643,0.831556499004364
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.08136049658060074,0.02331017144024372,0.5305370688438416,0.3646324574947357
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.012068781070411205,0.015496620908379555,0.9587420225143433,0.013675719499588013
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.09546490758657455,0.09546490758657455,0.5493626594543457,0.25950056314468384
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,False,0.31348782777786255,0.11532573401927948,0.4025263488292694,0.16779793798923492
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.26011034846305847,0.027415430173277855,0.3339882791042328,0.37845832109451294
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.009920911863446236,0.0028423888143152,0.8930519819259644,0.09412698447704315
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.4006156921386719,0.16700145602226257,0.24298569560050964,0.18923746049404144
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.13945557177066803,0.051302842795848846,0.37907958030700684,0.42955341935157776
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.03554564341902733,0.04027848690748215,0.4906924366950989,0.4330345392227173
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2193721979856491,0.07121971994638443,0.6757139563560486,0.033641815185546875
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.029587244614958763,0.04304918646812439,0.8646660447120667,0.06263620406389236
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.00883452408015728,0.018702687695622444,0.5465726256370544,0.42567121982574463
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0049217077903449535,0.004343391861766577,0.8277040123939514,0.16298457980155945
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.0404834970831871,0.03572655841708183,0.7175871133804321,0.20559217035770416
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.05199306458234787,0.01912717893719673,0.49329647421836853,0.43533259630203247
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.014506962150335312,0.016438541933894157,0.7920532822608948,0.17673099040985107
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.08250720798969269,0.023638712242245674,0.47479623556137085,0.41900622844696045
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.07451307773590088,0.03988397866487503,0.8010911345481873,0.0844343826174736
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.1550927311182022,0.05035123601555824,0.42158570885658264,0.3720480799674988
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.011446462944149971,0.006942630745470524,0.8024590015411377,0.17905281484127045
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.07032889872789383,0.062065038830041885,0.8567814230918884,0.01078528631478548
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.06871837377548218,0.025280078873038292,0.8371611833572388,0.06871837377548218
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.010299178771674633,0.010299178771674633,0.8181650638580322,0.16110624372959137
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.011604619212448597,0.006211505271494389,0.7179523706436157,0.264119952917099
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.08842585235834122,0.025334428995847702,0.740380585193634,0.14578956365585327
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.013276145793497562,0.01504384446889162,0.9307296872138977,0.04089340940117836
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.05802852287888527,0.00539749301970005,0.7069321274757385,0.22950725257396698
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.01676155813038349,0.051629237830638885,0.12385210394859314,0.8076171875
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03350779786705971,0.03350779786705971,0.7626339197158813,0.17016664147377014
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.012955063953995705,0.012955063953995705,0.908220112323761,0.06579124927520752
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.16206344962120056,0.08674631267786026,0.7263180017471313,0.024853233247995377
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.33058419823646545,0.17694897949695587,0.2917395234107971,0.2005094587802887
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.009146417491137981,0.006286235060542822,0.34321680665016174,0.6412133574485779
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.023704908788204193,0.016292130574584007,0.5395212769508362,0.4201795756816864
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4897773563861847,0.12383510917425156,0.26215896010398865,0.12383510917425156
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.005137257743626833,0.001889891573227942,0.9789880514144897,0.013964514248073101
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.005827671382576227,0.00660361722111702,0.9800636768341064,0.007482877932488918
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.004547925665974617,0.005839652381837368,0.525668740272522,0.46390101313591003
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.008496002294123173,0.007497695274651051,0.8666157126426697,0.11728368699550629
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.2672322392463684,0.07656332105398178,0.6410568356513977,0.015076211653649807
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.11515691876411438,0.05439627543091774,0.7509174346923828,0.07914610952138901
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.09833528846502304,0.07658360153436661,0.7266049981117249,0.09833528846502304
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.010293577797710896,0.0037867953069508076,0.9265982508659363,0.05923544242978096
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.31773701310157776,0.05521441623568535,0.40798240900039673,0.2183772623538971
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.002884532790631056,0.018809517845511436,0.7998009920120239,0.17845973372459412
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.03262379765510559,0.03696760907769203,0.8413788676261902,0.0886806771159172
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.07330425828695297,0.17584778368473053,0.6137690544128418,0.13695038855075836
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.21933101117610931,0.10360462963581085,0.5261477828025818,0.15074385702610016
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0035552354529500008,0.0031374844256788492,0.9857682585716248,0.00752643309533596
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.0063638752326369286,0.015266143716871738,0.8335031867027283,0.14484113454818726
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.004192576743662357,0.018789825960993767,0.427654504776001,0.549119234085083
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.00892503559589386,0.014714894816279411,0.9103782773017883,0.06594758480787277
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.10139864683151245,0.03730247914791107,0.2756301462650299,0.5835089683532715
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.10835065692663193,0.027395334094762802,0.15764926373958588,0.7065349817276001
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.010568236000835896,0.009326435625553131,0.9513221979141235,0.028727442026138306
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.0074192979373037815,0.005099204368889332,0.9717363119125366,0.015706654638051987
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.006470778025686741,0.01066850870847702,0.5824808478355408,0.40033283829689026
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.005097049754112959,0.0483594611287117,0.3573307991027832,0.5891388654708862
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.11356882750988007,0.03687040135264397,0.5767500996589661,0.2724374830722809
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.002720755757763982,0.005759839434176683,0.968656063079834,0.022780608385801315
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.26816678047180176,0.06780317425727844,0.5010014772415161,0.16265136003494263
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.010311762802302837,0.009100099094212055,0.1613031029701233,0.8191648125648499
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.05903084948658943,0.06689070910215378,0.8148956894874573,0.05903084948658943
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.0625791922211647,0.010874632745981216,0.8638790845870972,0.0625791922211647
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.16175206005573273,0.010340462438762188,0.3880229890346527,0.4396876394748688
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.005047881975769997,0.0073446249589324,0.9619560837745667,0.025635261088609695
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.09149307757616043,0.03365842625498772,0.46464022994041443,0.41004353761672974
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.0923139750957489,0.02996995858848095,0.7729354500770569,0.10460543632507324
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.029034439474344254,0.007341055199503899,0.9614885449409485,0.002103247679769993
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03164416924118996,0.021748695522546768,0.5609062910079956,0.3855048716068268
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.05349931865930557,0.02230183407664299,0.34885939955711365,0.5751718878746033
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.011445914395153522,0.006942298263311386,0.8024205565452576,0.1790442317724228
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.36678919196128845,0.04380672052502632,0.36678919196128845,0.22246888279914856
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0006183020304888487,0.0031399973668158054,0.9865577816963196,0.009671872481703758
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.009398193098604679,0.009398193098604679,0.958641767501831,0.022545093670487404
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.0041108764708042145,0.016258832067251205,0.6913431286811829,0.2881946861743927
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.02487787790596485,0.09839391708374023,0.8238421678543091,0.05266646668314934
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.03953098505735397,0.03953098505735397,0.899721086025238,0.02115941233932972
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.03382439911365509,0.09194424748420715,0.7698397636413574,0.10418647527694702
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.009321116842329502,0.005653542932122946,0.8390601873397827,0.14580677449703217
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.044748928397893906,0.02395237423479557,0.7931936979293823,0.13783638179302216
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.01339324563741684,0.03640661761164665,0.3048288822174072,0.6453227400779724
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.0024451666977256536,0.0035576962400227785,0.9864505529403687,0.007531642448157072
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.006467869039624929,0.003055205103009939,0.7475839853286743,0.24270498752593994
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.004920871928334236,0.004342654719948769,0.9377521872520447,0.052904363721609116
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.06406102329492569,0.023566734045743942,0.6887209415435791,0.22359494864940643
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.05587024241685867,0.09211445599794388,0.530082106590271,0.32151105999946594
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.015408433973789215,0.019784819334745407,0.6551832556724548,0.30948665738105774
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.00924636423587799,0.015244676731526852,0.9431547522544861,0.032272979617118835
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.03598357364535332,0.05932687968015671,0.6378240585327148,0.2658846378326416
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.20139773190021515,0.1568487137556076,0.6203486919403076,0.021227164193987846
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.051176585257053375,0.09561045467853546,0.6234584450721741,0.22935757040977478
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.011822037398815155,0.015179798007011414,0.8287888765335083,0.1440218985080719
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.01664668507874012,0.010096724145114422,0.4864874482154846,0.4864874482154846
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5546598434448242,0.05159140005707741,0.2968880534172058,0.0963854193687439
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.03915317356586456,0.012711172923445702,0.8911221027374268,0.05696752667427063
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.01722310110926628,0.02505946345627308,0.9403494000434875,0.01722310110926628
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.03029785305261612,0.03433196619153023,0.7813919186592102,0.15386518836021423
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.015320990234613419,0.025260040536522865,0.6514650583267212,0.3077303171157837
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.018271833658218384,0.00978020764887333,0.6856455206871033,0.28581956028938293
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.028694208711385727,0.013554183766245842,0.5086169838905334,0.44885292649269104
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.028423674404621124,0.028423674404621124,0.7330562472343445,0.2100241333246231
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.02898811176419258,0.022575965151190758,0.847156822681427,0.10117845982313156
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.07603298872709274,0.021783815696835518,0.6366164088249207,0.26538118720054626
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.09921449422836304,0.06818905472755432,0.6469597220420837,0.18535707890987396
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.0031194956973195076,0.0027529452927410603,0.9801163673400879,0.013980608433485031
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.004386323504149914,0.0012567025842145085,0.9471820592880249,0.047157417982816696
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.013574466109275818,0.011979425325989723,0.9516435861587524,0.022380512207746506
