0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.3853924870491028,0.05910184979438782,0.05910184979438782,0.4948537349700928
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.03900646045804024,0.056754063814878464,0.8877829909324646,0.016260312870144844
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.21415691077709198,0.022571971639990807,0.015513473190367222,0.7474810481071472
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.029053974896669388,0.03292246535420418,0.27565643191337585,0.6612654328346252
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.004477956332266331,0.010742058977484703,0.01771065965294838,0.9669692516326904
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.08810807764530182,0.028604505583643913,0.14526565372943878,0.7377198934555054
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.1726488173007965,0.07197073101997375,0.07197073101997375,0.6828393340110779
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5983648896217346,0.033757440745830536,0.11782503128051758,0.24943560361862183
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.008967027999460697,0.024374907836318016,0.8071860671043396,0.15894435346126556
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.057294800877571106,0.039378102868795395,0.42335447669029236,0.4797234833240509
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.24848249554634094,0.03810602426528931,0.4642263948917389,0.24848249554634094
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.1067742183804512,0.09422791749238968,0.5422442555427551,0.25613805651664734
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.0192221961915493,0.024681787937879562,0.23417428135871887,0.7213075757026672
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.08066810667514801,0.020396091043949127,0.1329992115497589,0.7653576731681824
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.014363433234393597,0.02368129789829254,0.0729435384273529,0.888634204864502
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.01882505975663662,0.09560154378414154,0.7064051628112793,0.17860719561576843
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.11319766938686371,0.09989658743143082,0.5748652219772339,0.21148112416267395
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.140935018658638,0.04575490206480026,0.09686312824487686,0.7157270908355713
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.31793129444122314,0.08038561791181564,0.40823185443878174,0.19283509254455566
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2756560742855072,0.07897678017616272,0.061507176607847214,0.5835638642311096
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.023158464580774307,0.01591656357049942,0.7669029831886292,0.19390344619750977
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.09643542766571045,0.14031273126602173,0.38140952587127686,0.38140952587127686
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.042042605578899384,0.025500129908323288,0.5803802609443665,0.35201841592788696
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.21963109076023102,0.05553143844008446,0.3621104657649994,0.3621104657649994
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.16981756687164307,0.14986345171928406,0.46161195635795593,0.2180500477552414
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6878468990325928,0.049827463924884796,0.223311185836792,0.03880566731095314
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.08410663902759552,0.06550231575965881,0.2286255806684494,0.6214686632156372
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.00566961569711566,0.01200257707387209,0.9534828066825867,0.02879268489778042
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.055622685700654984,0.026274297386407852,0.3200864791870117,0.5980002284049988
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.047032441943883896,0.05329474061727524,0.3937978446483612,0.5056464076042175
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.12652884423732758,0.04654736444354057,0.18409839272499084,0.6425665020942688
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07720411568880081,0.07720411568880081,0.1123313382267952,0.7324922680854797
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.028469260782003403,0.01726747862994671,0.306073397397995,0.6479573845863342
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.13820452988147736,0.17745813727378845,0.42569994926452637,0.258200079202652
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.23584650456905365,0.04644092544913292,0.07656814157962799,0.6410971879959106
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.017751581966876984,0.03758009523153305,0.35655003786087036,0.5878516435623169
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.1154811903834343,0.029198219999670982,0.19039630889892578,0.664548397064209
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.23074206709861755,0.04543580487370491,0.09618759900331497,0.6272218823432922
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.0233395304530859,0.03848038241267204,0.4687870144844055,0.4687870144844055
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06978243589401245,0.019993001595139503,0.4550386369228363,0.4550386369228363
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.35840746760368347,0.04280566796660423,0.1918417066335678,0.406128853559494
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0018901260336861014,0.006597188301384449,0.012325170449912548,0.979109525680542
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.13702277839183807,0.06472497433423996,0.25599226355552673,0.5419355630874634
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.16679826378822327,0.12990261614322662,0.5137748122215271,0.1890072077512741
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.11625941842794418,0.05491705983877182,0.07051489502191544,0.7581065893173218
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.15251711010932922,0.11878044158220291,0.19583585858345032,0.5323370099067688
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.08737922459840775,0.07711189240217209,0.4437483549118042,0.39160653948783875
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.11797256022691727,0.04917827621102333,0.06314615905284882,0.7692776918411255
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.02189951390028,0.024815399199724197,0.02189951390028,0.9311909675598145
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.1875036209821701,0.11372668296098709,0.1875036209821701,0.509687602519989
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.028090104460716248,0.02478943020105362,0.12589111924171448,0.8209131956100464
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.38171932101249695,0.14042671024799347,0.3368661105632782,0.14042671024799347
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.017259031534194946,0.015231042169034481,0.025111742317676544,0.9423112273216248
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.12178605049848557,0.06518737226724625,0.3310488164424896,0.4816731810569763
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.059335991740226746,0.14233964681625366,0.3013330399990082,0.49681416153907776
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.040872760117053986,0.05248166620731354,0.26652389764785767,0.6393575668334961
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.051128730177879333,0.03981909528374672,0.20221805572509766,0.7058103084564209
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.0490679070353508,0.009662044234573841,0.07139337807893753,0.8697494268417358
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.1053166389465332,0.32439810037612915,0.4165354073047638,0.1532348245382309
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.13704580068588257,0.12094250321388245,0.542026698589325,0.19940048456192017
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1801556497812271,0.04019816219806671,0.06627555936574936,0.7125294208526611
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.11868539452552795,0.026482289656996727,0.06352771073579788,0.7739259600639343
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.015962734818458557,0.09185919165611267,0.5286131501197815,0.36331018805503845
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.06831666827201843,0.032270509749650955,0.39313527941703796,0.5047956705093384
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.04151074215769768,0.03663310408592224,0.08787824213504791,0.8337655663490295
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.024515066295862198,0.09695897251367569,0.06663885712623596,0.811827540397644
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.032287467271089554,0.04697798565030098,0.18580155074596405,0.7348594069480896
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.06316594034433365,0.03831208124756813,0.026331482455134392,0.8719788789749146
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.005616804584860802,0.00817240308970213,0.04150288924574852,0.9446013569831848
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.02072811685502529,0.023488031700253487,0.07234823703765869,0.8813819289207458
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.009645315818488598,0.0040207658894360065,0.0024387177545577288,0.9838489294052124
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.13183999061584473,0.10267708450555801,0.4060957729816437,0.35837823152542114
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.04191809892654419,0.015420807525515556,0.10055629909038544,0.8419475555419922
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.07349789142608643,0.07349789142608643,0.37325307726860046,0.4792664349079132
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.021514225751161575,0.013049038127064705,0.3365391492843628,0.6287378668785095
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,0.04838719964027405,0.025899801403284073,0.520211398601532,0.40514105558395386
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.13105987012386322,0.05463388189673424,0.35625767707824707,0.45744389295578003
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2698189616203308,0.0992608517408371,0.1854436695575714,0.4448562562465668
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.0429295189678669,0.033433545380830765,0.46153584122657776,0.46153584122657776
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.006241456139832735,0.014972474426031113,0.05225907638669014,0.9263142347335815
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.011715080589056015,0.028103018179535866,0.23530368506908417,0.7247864007949829
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.22559939324855804,0.22559939324855804,0.37195050716400146,0.1756969839334488
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.04902513325214386,0.03369444981217384,0.597248375415802,0.3196840286254883
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.09016932547092438,0.14866410195827484,0.4041108787059784,0.35662660002708435
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.07028912752866745,0.06202993541955948,0.2779988944530487,0.5885236859321594
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.12302104383707047,0.3789314925670624,0.29511213302612305,0.20282742381095886
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.002782065188512206,0.0031524929217994213,0.003572242334485054,0.9904837608337402
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.00987400021404028,0.018447058275341988,0.08267398178577423,0.8888290524482727
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.04369781166315079,0.02064138650894165,0.2514635920524597,0.6835488080978394
