0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.12779802083969116,0.0775134265422821,0.1448141485452652,0.6490119695663452
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.02866460755467415,0.010545119643211365,0.3081735670566559,0.6524034142494202
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.1997106373310089,0.12113062292337418,0.1997106373310089,0.4790809154510498
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.046981990337371826,0.060326069593429565,0.44575271010398865,0.44575271010398865
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.08674459904432297,0.0464310422539711,0.8230098485946655,0.04097524657845497
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.002735680202022195,0.0024142293259501457,0.31620165705680847,0.669398844242096
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.05327386409044266,0.047014020383358,0.3936435878276825,0.5054483413696289
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.07088495790958405,0.033483684062957764,0.7620851397514343,0.1324305236339569
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.015050685964524746,0.0361047200858593,0.12601785361766815,0.8217396140098572
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.07960424572229385,0.020127104595303535,0.2163867950439453,0.5882002115249634
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.006302054971456528,0.011773788370192051,0.04656623676419258,0.9353078603744507
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.2521073520183563,0.02344963513314724,0.47099852561950684,0.2521073520183563
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.007290779612958431,0.007290779612958431,0.7436797022819519,0.24143745005130768
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.009284600615501404,0.04161068797111511,0.11310958117246628,0.8357730507850647
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.061477672308683395,0.03290662541985512,0.24314893782138824,0.6609472632408142
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.009894833900034428,0.005296322982758284,0.6936814785003662,0.28916946053504944
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.004940810613334179,0.019541287794709206,0.14439165592193604,0.8309166431427002
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.03876761347055435,0.026644567027688026,0.19687817990779877,0.4722862243652344
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.03255336731672287,0.017424561083316803,0.21227461099624634,0.6538518667221069
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.04849083349108696,0.04279301315546036,0.31619998812675476,0.5907393097877502
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.021468279883265495,0.014754919335246086,0.6273951530456543,0.33582043647766113
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.03900681808590889,0.023658832535147667,0.6101693511009216,0.3266001343727112
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.008858383633196354,0.014605004340410233,0.17792537808418274,0.7974061965942383
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.09120668470859528,0.048819418996572495,0.3183425962924957,0.3607294261455536
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.011842514388263226,0.02507060393691063,0.3921702206134796,0.5706043243408203
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.005496404133737087,0.002942013554275036,0.0669599175453186,0.9243531227111816
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.009797962382435799,0.016154108569025993,0.3676658272743225,0.6061784625053406
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.13320937752723694,0.05552992597222328,0.5268532633781433,0.2820042669773102
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.13261130452156067,0.043052587658166885,0.5943226218223572,0.2186390906572342
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.0154314786195755,0.022452669218182564,0.45097389817237854,0.5110203623771667
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.021365616470575333,0.016639558598399162,0.3342144787311554,0.6243948340415955
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.040849946439266205,0.05245237052440643,0.639000654220581,0.2663751244544983
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.038845814764499664,0.038845814764499664,0.030253149569034576,0.8841266632080078
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.006352380849421024,0.028469394892454147,0.39300787448883057,0.5718230605125427
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.09355805814266205,0.039000798016786575,0.25431716442108154,0.6100751757621765
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.24957303702831268,0.06310193985700607,0.4662638008594513,0.22024743258953094
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.011171923950314522,0.008700702339410782,0.6099663376808167,0.36996328830718994
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.012553377076983452,0.014224840328097343,0.19636785984039307,0.7766499519348145
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.016514062881469727,0.010016285814344883,0.17754290997982025,0.7956920862197876
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11733231693506241,0.07116565108299255,0.132954940199852,0.6752009391784668
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.09052076935768127,0.007430397439748049,0.13170692324638367,0.7579210996627808
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.008293534629046917,0.003917588386684656,0.02894728258252144,0.9586023092269897
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.001868763705715537,0.00739110354334116,0.40354058146476746,0.5871480703353882
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.0280181672424078,0.0055171046406030655,0.1255687177181244,0.8188108801841736
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.08341608941555023,0.01642560213804245,0.20010480284690857,0.6984343528747559
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.005068606697022915,0.010730241425335407,0.1307211071252823,0.8524086475372314
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.00768669880926609,0.011184080503880978,0.3703658878803253,0.6106300950050354
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.0982205718755722,0.14291007816791534,0.7257573008537292,0.03188755363225937
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.032653339207172394,0.032653339207172394,0.08876097202301025,0.8421406745910645
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.008886399678885937,0.018812505528330803,0.06566210091114044,0.906437337398529
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.14305943250656128,0.06757649034261703,0.23586513102054596,0.07657419145107269
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.030395211651921272,0.0162693839520216,0.419592946767807,0.47546112537384033
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.09186596423387527,0.008544865995645523,0.22037498652935028,0.6788027882575989
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.03530259057879448,0.02141210436820984,0.1396244466304779,0.803483247756958
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0021147415973246098,0.01770651340484619,0.4566569924354553,0.5174601674079895
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.021450072526931763,0.04540979862213135,0.488201379776001,0.43083620071411133
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09332671761512756,0.044084418565034866,0.6085665822029114,0.2536883056163788
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.0429336279630661,0.026040559634566307,0.7610167264938354,0.16980578005313873
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.0135896485298872,0.01977282203733921,0.9527079463005066,0.0135896485298872
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.03619173541665077,0.028186151757836342,0.20826905965805054,0.7269304394721985
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.011223691515624523,0.004678730852901936,0.2894628047943115,0.6943852305412292
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.007841289974749088,0.01140900980681181,0.07439608871936798,0.9063299298286438
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.013304714113473892,0.03191635012626648,0.5657308101654053,0.38882073760032654
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.02739756740629673,0.05800064653158188,0.428570032119751,0.4856334626674652
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.13770821690559387,0.10724727064371109,0.42417117953300476,0.3303448557853699
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.10049040615558624,0.015410702675580978,0.02879098244011402,0.8413958549499512
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.05228438600897789,0.07607333362102509,0.6369541883468628,0.23432238399982452
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.07731440663337708,0.025100314989686012,0.7335387468338013,0.16367462277412415
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.09988898038864136,0.015318471007049084,0.04718421399593353,0.8363601565361023
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.01226805429905653,0.008431702852249146,0.21745645999908447,0.7589976191520691
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.014867928810417652,0.004826909862458706,0.7163769602775574,0.2635403871536255
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.029842156916856766,0.026335610076785088,0.17172975838184357,0.7696393728256226
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.014483192935585976,0.018596788868308067,0.5434778332710266,0.42326095700263977
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.041490279138088226,0.036615040153265,0.185946524143219,0.7354327440261841
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.4201054275035858,0.06442525237798691,0.09373819082975388,0.4201054275035858
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.06466751545667648,0.1369011253118515,0.5414544343948364,0.25576499104499817
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.01412651501595974,0.0205539558082819,0.6006746888160706,0.364327609539032
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.00987221859395504,0.0067850700579583645,0.19828881323337555,0.7842474579811096
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.030136343091726303,0.026595233008265495,0.47141173481941223,0.47141173481941223
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.006423993967473507,0.00934685580432415,0.2410585880279541,0.7425127029418945
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.05572092533111572,0.03829639405012131,0.8716219067573547,0.03379644826054573
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.08830998092889786,0.011951456777751446,0.060694508254528046,0.8378618359565735
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.1571432501077652,0.08411271870136261,0.704267144203186,0.05101694539189339
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.07961256802082062,0.03318745642900467,0.7553430199623108,0.13125893473625183
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.024547839537262917,0.05196777731180191,0.20553654432296753,0.7173930406570435
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.00863626692444086,0.018282977864146233,0.3672234117984772,0.6054490804672241
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.013468739576637745,0.019596898928284645,0.5727053880691528,0.393614262342453
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.23662713170051575,0.05279864743351936,0.39013218879699707,0.3038352429866791
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.20275387167930603,0.03992459923028946,0.5511420965194702,0.15790486335754395
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.2118823379278183,0.04172210022807121,0.3958483040332794,0.3493348956108093
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.035321082919836044,0.051391877233982086,0.20325881242752075,0.7094429135322571
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.007326050661504269,0.003921352792531252,0.028975095599889755,0.9595233798027039
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.6705945730209351,0.055045757442712784,0.19212856888771057,0.08009110391139984
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.012610259465873241,0.011128515005111694,0.6075963377952576,0.36852580308914185
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.03359284624457359,0.03806568309664726,0.4637349545955658,0.4637349545955658
