0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,False,0.03607373684644699,0.006268675439059734,0.9303539395332336,0.01327078603208065
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,True,0.18272854387760162,0.0761725902557373,0.43834301829338074,0.30126845836639404
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,False,0.20005537569522858,0.09449946135282516,0.373752623796463,0.32983553409576416
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,True,0.14371176064014435,0.06788463145494461,0.6440714597702026,0.14371176064014435
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,True,0.13033100962638855,0.08957510441541672,0.6618754863739014,0.11501670628786087
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,False,0.00286652403883636,0.047731913626194,0.10104846209287643,0.8460683822631836
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,False,0.026275644078850746,0.012411735020577908,0.5980308651924133,0.36272406578063965
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,False,0.00013057033356744796,0.06353918462991714,0.00027641738415695727,0.7740656733512878
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,True,0.6063306331634521,0.049770649522542953,0.2230565994977951,0.11939357221126556
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.029002537950873375,0.061398375779390335,0.8475784063339233,0.061398375779390335
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,True,0.23562707006931305,0.04639771953225136,0.6405007243156433,0.0764969065785408
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.011762223206460476,0.017113933339715004,0.9343891143798828,0.03623019531369209
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,8.374848221137654e-06,3.6226035149411473e-07,0.0352063924074173,0.00013516319449990988
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,True,0.21855133771896362,0.21855133771896362,0.28062546253204346,0.28062546253204346
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,True,0.1579861044883728,0.7080445885658264,0.12303969264030457,0.010099713690578938
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,True,0.09515220671892166,0.17776773869991302,0.5475631952285767,0.17776773869991302
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.007683671545237303,0.039020903408527374,0.8881116509437561,0.06433459371328354
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,False,0.17833232879638672,0.01879608817398548,0.6224409341812134,0.17833232879638672
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,False,0.04563121497631073,0.016786783933639526,0.808832585811615,0.12403849512338638
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.06773518770933151,0.059776097536087036,0.8251835703849792,0.04655367136001587
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.023996049538254738,0.01000304240733385,0.9004451036453247,0.06522803008556366
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.025125570595264435,0.009243180975317955,0.3930300772190094,0.571855366230011
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.745637834072113,0.054013822227716446,0.16637428104877472,0.032761041074991226
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,False,0.1754217892885208,0.001517695840448141,0.7861858606338501,0.007240521255880594
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.012040349654853344,0.05396110564470291,0.7449100613594055,0.18834276497364044
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.07652974128723145,0.0982661321759224,0.7260939478874207,0.0982661321759224
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.08737190067768097,0.03642202913761139,0.8289614915847778,0.04676681011915207
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.5479408502578735,0.22841571271419525,0.15698768198490143,0.039692703634500504
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.08661335706710815,0.16181506216526031,0.7252047657966614,0.024815142154693604
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.13245010375976562,0.10315223038196564,0.5936001539230347,0.17006930708885193
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.014866579324007034,0.2325524389743805,0.7163119316101074,0.035663068294525146
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.31887170672416687,0.2483375370502472,0.2814033031463623,0.1506243348121643
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.04681173339486122,0.004933920688927174,0.9402388334274292,0.006335279438644648
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.004238682799041271,0.058513205498456955,0.9153005480766296,0.021525807678699493
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.013834988698363304,0.013834988698363304,0.9699076414108276,0.0021216643508523703
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.14330770075321198,0.30338239669799805,0.5001929998397827,0.052719950675964355
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.08533496409654617,0.05864981189370155,0.8096356391906738,0.045676518231630325
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.019034607335925102,0.021569037809967995,0.9171387553215027,0.040296267718076706
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.04253372550010681,0.033125296235084534,0.7539283037185669,0.16822414100170135
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.002087832661345601,0.00036281091161072254,0.47992339730262756,0.2910882532596588
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.002122355392202735,6.7549917730502784e-06,0.9702235460281372,0.0010025296360254288
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.13326671719551086,0.15101097524166107,0.5972599983215332,0.11760745942592621
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.010384910739958286,0.16244731843471527,0.8249756097793579,0.00048570873332209885
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.05203566700220108,0.002286287723109126,0.9223542213439941,0.021691692993044853
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.06240500137209892,0.012288272380828857,0.8614743947982788,0.06240500137209892
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.0112454229965806,0.008757944218814373,0.8933345675468445,0.0830930545926094
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.0564279705286026,0.01616688445210457,0.8826819658279419,0.043946146965026855
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.1885712742805481,0.3109014630317688,0.3109014630317688,0.1885712742805481
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.12167927622795105,0.030765339732170105,0.6179383993148804,0.22732685506343842
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.03117900900542736,0.03533044457435608,0.552661120891571,0.37983807921409607
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.023455632850527763,0.023455632850527763,0.8801661133766174,0.0722484365105629
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.6494680643081665,0.11286061257123947,0.06845342367887497,0.164211243391037
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.19324903190135956,0.24813666939735413,0.3610367178916931,0.19324903190135956
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.026122376322746277,0.08046258985996246,0.673704981803894,0.2187199890613556
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,True,0.08184592425823212,0.13494111597537994,0.4156479239463806,0.3668079972267151
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.1654716432094574,0.1654716432094574,0.6544530987739563,0.013582739979028702
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.019844068214297295,0.00534095847979188,0.9561407566070557,0.007300224155187607
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,True,0.2599230110645294,0.09562032669782639,0.4856001138687134,0.15765127539634705
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.3082331418991089,0.1649852991104126,0.5081905126571655,0.01738932356238365
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.0040109953843057156,0.0040109953843057156,0.9814582467079163,0.008491277694702148
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.013605661690235138,0.02541872300207615,0.8417524695396423,0.11391881108283997
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.013835739344358444,0.005089884158223867,0.9699602127075195,0.009509156458079815
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.0007269985508173704,0.0021036399994045496,0.8486689329147339,0.14747653901576996
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.029560202732682228,0.04300984367728233,0.8638758063316345,0.0625789538025856
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.01296530943363905,0.010097394697368145,0.9089384078979492,0.06584327667951584
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.00796638522297144,0.004264099057763815,0.9207889437675476,0.0667017251253128
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.006564007140696049,0.003740058746188879,0.974185049533844,0.009550574235618114
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.06462521106004715,0.08298041671514511,0.694786548614502,0.155027836561203
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.062004730105400085,0.07961565256118774,0.6666136980056763,0.19098801910877228
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.0703200027346611,0.0703200027346611,0.7560113072395325,0.1023150086402893
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.6205360293388367,0.044951483607292175,0.33214902877807617,0.001975030405446887
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.2020491659641266,0.04508325830101967,0.5492265224456787,0.2020491659641266
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,False,0.5832019448280334,0.2145480215549469,0.16709014773368835,0.03290200233459473
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,False,0.013417069800198078,0.0017057890072464943,0.8300847411155701,0.14424708485603333
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,False,0.19006921350955963,0.19006921350955963,0.5166616439819336,0.10173670202493668
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.002451774198561907,0.002778224181383848,0.9891162514686584,0.0019094436429440975
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.13793811202049255,0.009992203675210476,0.7937790751457214,0.0575011670589447
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.006228117272257805,0.027912486344575882,0.31944146752357483,0.5967952013015747
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.015526102855801582,0.04782376438379288,0.3533724844455719,0.5826126933097839
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.024041391909122467,0.02121645212173462,0.796141505241394,0.1567695438861847
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.08362705260515213,0.039502620697021484,0.5453168749809265,0.3307513892650604
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.008180282078683376,0.028551988303661346,0.9455119967460632,0.01731765642762184
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,False,0.0010581586975604296,0.0008772443979978561,0.548139750957489,0.2146546095609665
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.1484484225511551,0.21599118411540985,0.5181359052658081,0.11561175435781479
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.0005644318298436701,0.005355179775506258,0.7013901472091675,0.2923828959465027
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.19587664306163788,0.2515105903148651,0.46988365054130554,0.08165352791547775
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.0038109442684799433,0.012495605275034904,0.9325072765350342,0.04642680287361145
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.008318920619785786,0.012103958055377007,0.848552942276001,0.13012981414794922
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.4712383449077606,0.08188893646001816,0.4158663749694824,0.03012525849044323
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.07483983039855957,0.1088913083076477,0.5529957413673401,0.2612167000770569
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.049188677221536636,0.07156910002231598,0.8718900680541992,0.00665696244686842
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.2775707244873047,0.07952533662319183,0.5876172184944153,0.05465691164135933
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.06620251387357712,0.07501727342605591,0.8065117001533508,0.051558565348386765
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.06906551867723465,0.3507436215877533,0.45036372542381287,0.12903137505054474
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.11864104121923447,0.10470036417245865,0.682732105255127,0.09239774197340012
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.01028403639793396,0.016955509781837463,0.9257394075393677,0.04608985036611557
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.07631143182516098,0.09798581898212433,0.6389477849006653,0.1830616146326065
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.004202167969197035,0.051192887127399445,0.42863279581069946,0.48570460081100464
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.08020288497209549,0.1029825434088707,0.7609438300132751,0.05512258782982826
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.022966517135500908,0.08016102015972137,0.8618122339248657,0.033416084945201874
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.07480069249868393,0.10883435606956482,0.5527065396308899,0.2610800862312317
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.03395757079124451,0.026446182280778885,0.8757772445678711,0.06344109773635864
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.04081404581665993,0.05240627005696297,0.34173181653022766,0.5634205341339111
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,False,0.22145196795463562,0.0045960890129208565,0.6821200847625732,0.031903184950351715
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.09445705264806747,0.4796925485134125,0.37358492612838745,0.05055921897292137
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.015460179187357426,0.010625616647303104,0.9564874172210693,0.015460179187357426
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.06866952776908875,0.06866952776908875,0.8365660905838013,0.02526210807263851
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.03431285172700882,0.016208244487643242,0.8849401473999023,0.06410485506057739
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.025883957743644714,0.04835759848356247,0.40489324927330017,0.519893229007721
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.048878155648708344,0.03359342738986015,0.8663859963417053,0.048878155648708344
