0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,4.211770647088997e-05,0.0005130987265147269,0.9875360131263733,0.003143110778182745
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.04152872785925865,0.022228725254535675,0.09962224215269089,0.8341267704963684
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.002689923858270049,0.0011213270481675863,0.9576792120933533,0.025521285831928253
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.0010200608521699905,0.0058700451627373695,0.9871898293495178,0.0006186981918290257
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,True,0.030996963381767273,0.5494343042373657,0.2290382832288742,0.17837519943714142
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,False,0.31011542677879333,0.07840945571660995,0.5793718695640564,0.017495514824986458
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.005042355507612228,0.0002672350383363664,0.9609028697013855,0.00038882470107637346
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,4.988551154383458e-05,0.00018534714763518423,0.969688892364502,0.00021002582798246294
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,False,0.17084801197052002,0.048948775976896286,0.6757169961929321,0.10362455993890762
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.005506543908268213,0.0019030107650905848,0.9260583519935608,0.01496833935379982
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.00971293170005083,0.023300113156437874,0.6009178161621094,0.3644751012325287
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.3176386058330536,0.05519730597734451,0.5934270024299622,0.020305953919887543
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.01728883758187294,0.02219930663704872,0.9439385533332825,0.01346455980092287
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,1.9012626580661163e-05,0.000916079618036747,0.7823858261108398,0.15406090021133423
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,8.429020090261474e-05,0.0002763769298326224,0.9937745332717896,0.001163590350188315
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.015898732468485832,0.018015624955296516,0.8680413961410522,0.005161562468856573
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.0065864380449056625,0.004252524580806494,0.9182895421981812,0.05180635303258896
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.0012834270019084215,0.0007312747184187174,0.9673243761062622,0.029210666194558144
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.006556943524628878,0.001291138818487525,0.9731367230415344,0.012249983847141266
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.0004992785397917032,0.0002672445261850953,0.960936963558197,0.00046902880421839654
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.03365150839090347,0.009057181887328625,0.8678838610649109,0.0807257741689682
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.00031343309092335403,0.0005855701165273786,0.7745875120162964,0.22192305326461792
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.015243262983858585,0.011871465481817722,0.9430673122406006,0.00018025866302195936
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.011966075748205185,0.0030254977755248547,0.9505831003189087,0.005652373656630516
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.00022998612257651985,0.0009682776872068644,0.9370752573013306,0.059905216097831726
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.00036805233685299754,0.000269272830337286,0.9682301878929138,0.025802461430430412
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.08032839745283127,0.02031020075082779,0.86361163854599,0.02301447093486786
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.0065694949589669704,0.010831266641616821,0.9749994874000549,0.0007370769162662327
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.011876633390784264,0.0016073276055976748,0.7347813248634338,0.1857818067073822
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,6.772745837224647e-05,0.0034737559035420418,0.029085401445627213,0.9631762504577637
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.010750186629593372,0.00948700588196516,0.9677008986473083,0.005754159763455391
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.00019852891273330897,0.00047624611761420965,0.9166076183319092,0.011538387276232243
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.15218809247016907,0.0634414404630661,0.7728749513626099,0.006686678621917963
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,False,0.13880190253257751,0.05106236785650253,0.7048942446708679,0.08418761193752289
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.0008531881030648947,0.0021786922588944435,0.8256944417953491,0.16258886456489563
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.058222152292728424,0.016680926084518433,0.625947117805481,0.29567649960517883
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.44242867827415466,0.12675794959068298,0.2683465778827667,0.12675794959068298
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,3.9957609260454774e-05,3.3126023481599987e-05,0.3446619212627411,2.2767160771763884e-05
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,1.7620137441554107e-05,0.0023810393176972866,0.4262547194957733,7.190116593847051e-05
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.00012629259435925633,0.00041409750701859593,0.8483948111534119,0.14742890000343323
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.0002560076245572418,0.00044930740841664374,0.9799014329910278,0.013977542519569397
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.21688440442085266,0.021474463865160942,0.66805100440979,0.048393454402685165
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.01811724528670311,0.006664961576461792,0.8729377388954163,0.033847469836473465
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.01733570732176304,0.05016253516077995,0.8891521096229553,0.008188807405531406
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.003299073316156864,0.00039401810499839485,0.973737359046936,0.0018797552911564708
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.23417671024799347,0.014970416203141212,0.7213150858879089,0.008013087324798107
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.00010061379725812003,0.005847616586834192,0.9834179282188416,0.005847616586834192
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.0040176124311983585,0.007505887653678656,0.983077347278595,0.00354553060606122
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.01005509216338396,0.030971864238381386,0.7987748980522156,0.1572881042957306
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.11616882681846619,0.07045994699001312,0.7575158476829529,0.05487426742911339
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.00017778523033484817,0.00016701377171557397,0.9901149272918701,0.005887438077479601
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.00022796462872065604,0.005188451148569584,0.988743782043457,0.005188451148569584
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.00012084231275366619,0.0024271828588098288,0.8641368746757507,0.1325196921825409
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.00039906296296976507,0.0019038229947909713,0.9862047433853149,0.000374884984921664
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.00227302685379982,0.00227302685379982,0.35910412669181824,0.5920625925064087
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.30693304538726807,0.06848601251840591,0.34780070185661316,0.2708674669265747
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.00020075106294825673,0.001680868212133646,0.9866450428962708,0.00031092934659682214
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.00028819573344662786,0.0006913456600159407,0.8590993881225586,0.004798890091478825
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.000511904014274478,0.00965892057865858,0.5975762605667114,0.3198595345020294
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,6.476970156654716e-05,0.00353630562312901,0.9211128354072571,0.051965635269880295
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.13466647267341614,0.02822762541472912,0.5326161980628967,0.2850889265537262
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,5.751056505687302e-06,0.00016807051724754274,0.9963796734809875,0.0011666405480355024
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.272874653339386,0.08858942985534668,0.5776756405830383,0.05373220145702362
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.0026177726686000824,0.00336128706112504,0.7258358001708984,0.2670201063156128
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.014685506001114845,0.03522869572043419,0.9085600972175598,0.03991934284567833
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.0315898098051548,0.00228835828602314,0.5960559844970703,0.0027602871414273977
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.01766776293516159,0.00010839120659511536,0.0039422111585736275,0.09551102668046951
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.0009971873369067907,0.005738417152315378,0.965053379535675,0.004757314920425415
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.01629186049103737,0.010518815368413925,0.6113475561141968,0.3272307813167572
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.035267580300569534,0.012974216602742672,0.8544552326202393,0.048205066472291946
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.00023798970505595207,0.0003923786571249366,0.9696857333183289,7.186666152847465e-06
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.00039281052886508405,0.0013710435014218092,0.970753014087677,0.010784092359244823
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.0014663281617686152,0.00037074583815410733,0.8085653185844421,0.1804153174161911
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,6.0394802858354524e-05,0.00015422352589666843,0.9732566475868225,0.003097662702202797
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.18459831178188324,0.019456518813967705,0.7301005125045776,0.046673763543367386
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,8.327489013026934e-06,0.0002286201633978635,0.9915870428085327,0.004052389413118362
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.0003627643745858222,0.0022222010884433985,0.954319179058075,0.0004958400968462229
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.0005561444559134543,0.005616859998553991,0.944610595703125,0.047029390931129456
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.0006384269217960536,0.012046231888234615,0.9569507241249084,0.003910839091986418
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.0051094284281134605,0.008424023166298866,0.9736846685409546,0.00397922657430172
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.00849384069442749,0.0045464253053069115,0.8663952946662903,0.1172538474202156
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.0002560047432780266,0.00034991701249964535,0.9798904657363892,0.009606508538126945
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.0009610956185497344,0.00042648360249586403,0.9901126027107239,0.005195633973926306
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.011962334625422955,0.02532426081597805,0.6531213521957397,0.30851268768310547
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,1.177945136987546e-06,3.628326339821797e-06,0.9146268367767334,1.7138999055532622e-06
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.00031163153471425176,0.00013828565715812147,0.8726776838302612,0.07163374871015549
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.00019591307500377297,0.0005668932572007179,0.9628674387931824,0.017635533586144447
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.11021565645933151,0.02786688320338726,0.814389705657959,0.040546074509620667
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.012228182516992092,0.04836340621113777,0.8572618365287781,0.07973776757717133
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.0008303206413984299,0.0013689673505723476,0.9692830443382263,0.0021202981006354094
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0001555662020109594,0.0035406704992055893,0.9817297458648682,0.00010691898933146149
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.0013047215761616826,0.014931746758520603,0.9237944483757019,0.04058869555592537
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.10020457953214645,0.14579680562019348,0.7404173016548157,0.005310648120939732
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.08933770656585693,0.07884024828672409,0.5825549960136414,0.2428450584411621
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.0015852474607527256,0.007104585412889719,0.9305171370506287,0.059485968202352524
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.0011317010503262281,0.0047646393068134785,0.15778318047523499,0.8012891411781311
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.6152836680412292,0.006421061232686043,0.14614267647266388,0.008776549249887466
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.005767560098320246,0.0006078963633626699,0.9699544906616211,0.0003924874181393534
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.002422469202429056,0.002422469202429056,0.9772937893867493,0.00746172945946455
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.004338062833994627,0.0023219974245876074,0.9367606043815613,0.05284842103719711
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.000859426858369261,0.0031931584235280752,0.8853743076324463,0.10574287921190262
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.0004601286491379142,0.00038146000588312745,0.9427024722099304,0.04141945764422417
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.007029683329164982,0.003320587333291769,0.4928188621997833,0.4928188621997833
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.0010086485417559743,0.001295130350627005,0.9761451482772827,0.01787872239947319
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.0014507407322525978,0.0030712182633578777,0.9649480581283569,0.015596932731568813
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.022188862785696983,0.006357215810567141,0.3063078224658966,0.6484535932540894
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.007467436138540506,0.0024243216030299664,0.8108245730400085,0.021607743576169014
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,3.1105175821721787e-06,9.00058148545213e-06,0.945802628993988,2.4466116883559152e-05
