0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior,12 years,3-6 years,7-12 years,13-18 years,B,False,0.004978228826075792,0.23986448347568512,0.7388346195220947,0.015334023162722588
Which of the following is true?,"Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice",Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness",All choices are false,A,True,0.44274091720581055,0.26853594183921814,0.13502834737300873,0.11194244027137756
The largest proportion of variation in therapy outcome is accounted for by,"pre-existing client factors, such as the motivation to-change","therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy","therapist personality factors, such as warmth and empathy","therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client",A,False,0.0038995472714304924,0.25681614875793457,0.6980986595153809,0.039384033530950546
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",emic,etic,emetic,endogenous,A,False,0.12299864739179611,0.4864690899848938,0.37886252999305725,0.006518689915537834
LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model:,includes measured (observed) attributes only.,includes latent traits only.,includes both measured (observed) attributes and latent traits.,includes both correlated and uncorrelated attributes.,C,True,0.05746076628565788,0.37469127774238586,0.5451725721359253,0.021138634532690048
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s:",ability to distinguish right from wrong.,ability to comprehend the charges against him/her.,mental state at the time he/she committed the crime.,DSM-IV diagnosis.,B,False,0.12413154542446136,0.29777610301971436,0.556318998336792,0.0190361887216568
The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________.,Attachment,Goodness of fit,Bidirectionality,Developmental contextualism,B,False,0.06251678615808487,0.05517086759209633,0.8630176186561584,0.015806719660758972
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,Gestalt,reality,solution-focused,Adlerian,B,True,0.0791671946644783,0.5849708914756775,0.3131123483181,0.012140682898461819
Bartering as a form of payment for psychological services is,allowable only if it is not clinically contraindicated and the relationship is not exploitative,not allowable under any circumstance,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,A,False,0.002560500055551529,0.19108198583126068,0.7557439208030701,0.04263615608215332
The most dangerous physiological complication of Bulimia Nervosa is,edema,dehydration,gastrointestinal disturbance,electrolyte imbalance,D,False,0.047479551285505295,0.2411210685968399,0.6554349660873413,0.05380137637257576
The major advantage of using a forced-choice method as an employee performance appraisal technique is that:,it is easy to develop and use.,it provides specific information for employee feedback.,it helps alleviate leniency and other biases.,it provides an objective measure of job performance.,C,True,0.04867110773921013,0.317375510931015,0.4617786407470703,0.16987888514995575
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect?",Conformity,Obedience,Compliance,Power,B,False,0.008189058862626553,0.0415874682366848,0.8353066444396973,0.11304645985364914
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,The parent(s) provide(s) written and verbal consent to therapy for the child,C,True,0.0707382783293724,0.19228659570217133,0.6711461544036865,0.06242631375789642
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,retroactive inhibition,latent learning,proactive inhibition,D,False,0.00773722305893898,0.06478297710418701,0.7892181873321533,0.13714554905891418
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Breach of confidentiality,Lack of timely feedback,Incompetence,C,True,0.004816146567463875,0.04569432511925697,0.7147794961929321,0.2320549339056015
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is:",acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations.,acceptable as long as a professional clinical psychologist supervises Alice’s activities.,unacceptable since Alice is not a licensed psychologist.,unacceptable since Alice does not have a doctoral degree.,B,False,0.02908935956656933,0.10153184831142426,0.8501157164573669,0.01764358952641487
It is characteristic of brief crisis-oriented therapy to,explore early childhood experiences related to the problem,try to ensure that the client becomes calm and relaxed,agree upon clear-cut goals and keep the sessions focused on these goals,"be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation",C,True,0.007170811761170626,0.3677924871444702,0.6063873171806335,0.011106370948255062
A child with an insecure/anxious-avoidant pattern of attachment:,is very distressed when separated from his/her mother and continues to be highly anxious when she returns.,is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation.,is very distressed when separated from his/her mother but pulls away from her when she returns.,shows little distress when separated from his/her mother and turns away from her when she returns.,D,False,0.011720302514731884,0.11837086826562881,0.7718750238418579,0.0921873226761818
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists",only when company policy reflects adverse impact on older workers,"whenever the employee's age, instead of work performance, is the basis for firing",whenever the affected employee can demonstrate substantial economic loss,only when the majority of employees in a given age group are adversely affected economically,B,False,0.009486193768680096,0.1905352920293808,0.753581702709198,0.04251417517662048
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be",“I hate everybody and everything!”,“No. it’s not possible!”,“I give up: I'm powerless!”,"“If you help me, God, I’ll reform my life!”",B,False,0.01902427338063717,0.12405383586883545,0.7138805985450745,0.14057141542434692
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of:",test bias.,adverse impact.,criterion deficiency.,situation specificity.,B,False,0.02837693877518177,0.11223296821117401,0.8292956948280334,0.025042559951543808
Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is:,ethical as long as students can choose to participate in an alternative activity instead.,ethical as long as students are free to choose the research project they participate in.,ethical as long as informed consents are obtained from students before they participate.,clearly unethical.,A,False,0.015043417923152447,0.06741992384195328,0.7248324751853943,0.18326635658740997
The central ingredient of the most effective behavioral treatment for agoraphobic is,deep muscle relaxation,prolonged exposure in vivo,shaping of the desired behavior with an implemented reward system,exposure in fantasy,B,False,0.018387461081147194,0.3693220317363739,0.6089090704917908,0.002063015941530466
The primary function of the psychology licensing board is best described as:,developing laws that govern the practice of psychology.,providing sanctions for unethical and illegal behavior on the part of psychologists.,protecting the public welfare.,accrediting graduate programs in psychology.,C,False,0.18758592009544373,0.4499952495098114,0.2125627100467682,0.14609207212924957
A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________.,Conservation,Egocentrism,Hand–eye coordination,Object permanence,D,False,0.02201804704964161,0.059851255267858505,0.7291375398635864,0.18435484170913696
Tonic-clonic seizures most frequently occur in which type of epilepsy,Simple partial,Complex partial,Grand mal,Perit mal,C,True,0.19324031472206116,0.19324031472206116,0.5952220559120178,0.015862129628658295
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct?","Case studies are used for attitude measurement, preferences, & satisfaction",Case studies are based on the assumption that the case can be generalized,Case studies are most useful as pilot study to identify variables that can be studies in other ways,Case studies are the a detailed examination of a single case,A,False,0.02945655584335327,0.09073258191347122,0.7596946358680725,0.11650294810533524
What factors increase the likelihood of burnout?,External locus of control and insufficient praise,Positive environment and micro-management,Age and quality of life,Lack of control and insufficient reward,D,False,0.015038399025797844,0.142680361866951,0.49800339341163635,0.34227240085601807
"""You would use a """"multitrait-multimethod matrix"""" in order to:""",compare a test''s predictive and concurrent validity.,determine if a test has adequate convergent and discriminant validity.,identify the common factors underlying a set of related constructs.,test hypotheses about the causal relationships among variables.,B,False,0.04519907757639885,0.3784472346305847,0.5506374835968018,0.02135053277015686
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting:",ethically since he is taking the client’s welfare into consideration.,ethically only if not to do so would require the client to quit therapy.,ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.,unethically.,D,False,0.09488095343112946,0.17726096510887146,0.7010806798934937,0.023989662528038025
A person in the pseudoindependent stage of White racial identity is currently ___________.,Developing an awareness of the role of Whites in perpetrating racism,Unaware of race and racism,Exploring what it means to be White and confronting own biases,Attempting to resolve moral dilemmas associated with an awareness of race and racism,A,False,0.006998269818723202,0.058595798909664154,0.916592538356781,0.013074489310383797
The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect?,A limitation of stimulant therapy is that not all children improve.,For reducing activity levels a higher dose of the stimulant is required.,Improvements may only be short-lived following treatment.,A lower dose of the treatment has the effect of improving social behaviors.,D,False,0.02257997915148735,0.16684472560882568,0.6598837375640869,0.14723996818065643
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about",school relations,interpersonal relations,child-rearing practices,motor development and weight gain,D,False,0.012148091569542885,0.2153300791978836,0.751575767993927,0.020028816536068916
An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following?,a need for immediate gratification,high intelligence and creativity,a high degree of defensiveness or denial,"brain damage, intellectual disability, or emotional disturbance",D,False,0.007373920176178217,0.03744785860180855,0.8523092865943909,0.10179383307695389
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant",Disorganized,Anxious resistant,Avoidant,Secure,B,False,0.01827309839427471,0.056285105645656586,0.8804472088813782,0.043834883719682693
The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder:,Dialectical behavior therapy,Antidepressant medications,Exposure and response prevention therapy,Combination of exposure and response prevention therapy and antidepressant Medications,C,True,0.0035116630606353283,0.01573818176984787,0.9736868143081665,0.005109439603984356
A psychologist is appointed by the Court to examine a defendant. The psychologist should,begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court,begin the evaluation by asking the defendant to indicate information that should be kept confidential,refuse to do the evaluation unless the Court agrees thar it will be kept confidential,discuss confidentiality only if the defendant asks about it,A,False,0.08324798941612244,0.3292522132396698,0.4790591299533844,0.10689254105091095
Which of the following best describes elaborative rehearsal?,making new information meaningful,consciously repeating new information,practicing a new skill past the point of mastery,“thinking aloud” while studying,A,False,0.007332641631364822,0.18911130726337433,0.7479497790336609,0.0541813001036644
A functional analysis is conducted in order to identify _______ variables.,controlling,moderator,dependent,organismic,A,False,0.10749784857034683,0.2275729924440384,0.6186074614524841,0.04481177777051926
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is:",illegal and unethical.,illegal but ethical.,legal and ethical.,legal but unethical.,A,False,0.044553421437740326,0.0346982404589653,0.8948794603347778,0.023847728967666626
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are:",authoritative.,authoritarian.,permissive.,traditional.,A,False,0.3003102242946625,0.23388183116912842,0.4369487762451172,0.02793319895863533
The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of:,primary prevention.,secondary prevention.,tertiary prevention.,crisis intervention.,C,True,0.12200568616390228,0.2582860589027405,0.5467915534973145,0.0653049424290657
"In classical conditioning, experimental extinction will occur when the",conditioned stimulus is repeatedly not followed by the unconditioned stimulus,unconditioned stimulus is repeatedly not followed by the conditioned stimulus,conditioned stimulus is repeatedly followed by the unconditioned response,unconditioned stimulus is repeatedly followed by the conditioned response,A,False,0.06473744660615921,0.47834864258766174,0.4221411943435669,0.030579805374145508
Persons who have work-related accidents tend to,feel more dissatisfied with their work than accident-free workers,be less likely to have had job promotions than accident-free workers,have had more recent life stress than accident-free workers,"be, on the average, less intelligent than accident-free workers",C,True,0.009788495488464832,0.19660720229148865,0.6862265467643738,0.1052362471818924
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as",positive reinforcement,punishment,negative reinforcement,a discriminating stimulus for the sloppy behavior,A,False,0.11521095037460327,0.27637672424316406,0.5850895047187805,0.02268638275563717
"Unlike play activities for adults, play activities for children",serve to relieve stress,are more structured,serve mostly for entertainment,aid in mastering the environment,D,False,0.0047183106653392315,0.10088193416595459,0.7454222440719604,0.14678233861923218
"During the latter part of their first year, children’s language- learning ability changes in thar they",become less able to perceive sound distinctions not made in their own language,begin to be sensitive to rhythms in speech patterns,begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling,begin producing more language than they can comprehend,A,False,0.0036800075322389603,0.3526284396648407,0.5130713582038879,0.12972474098205566
Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should,notify the authorities immediately and inform the patient that this is being done,warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities,"inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities",handle the issue within the therapeutic situation and thereby maintain confidentiality,A,False,0.10699506849050522,0.4231736958026886,0.3734494745731354,0.09442281723022461
Fechner’s Jaw assumes that “just noticeable differences” are,psychologically equal intervals,numerically equal intervals,progressively smaller in magnitude,erratic and cannot be reliably measured,A,False,0.020389344543218613,0.13295520842075348,0.7651044726371765,0.08064141869544983
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant",maybe waived provided written consent is obtained from a member of the participant's immediate family,"is not necessary, bur some explanation of the research situation to the participant is essential","is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided",is considered essential only if there is possible risk of physical or psychological harm,C,True,0.001427866518497467,0.10010115802288055,0.8381367325782776,0.05358028784394264
Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc:,should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation.,"should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat.",may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.,may terminate therapy with Raymond.,D,False,0.11630038172006607,0.3582303822040558,0.40592822432518005,0.09057483077049255
A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation:,the student should be listed as the first author.,it is up to the student to determine authorship credit.,it is up to the advisor to determine authorship credit.,the student should file a complaint against the advisor with the Ethics Committee.,A,True,0.7645906805992126,0.21905890107154846,0.007495783735066652,0.0011495156213641167
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style?",high task-orientation and low relationship orientation,high task-orientation and high relationship orientation,low task orientation and high relationship orientation,low task orientation and low relationship orientation,D,False,0.05479968711733818,0.1314575970172882,0.7564862966537476,0.05479968711733818
A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her,Y chromosome,dominant genes,genotype,phenotype,C,True,0.021024975925683975,0.050436291843652725,0.7889564037322998,0.13710005581378937
You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law,Refuse to testify unless you get written permission from your clients,Testify,"Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help",Testify only if you are granted immunity from litigation,A,False,0.0460253581404686,0.30012303590774536,0.6353604197502136,0.011637032963335514
The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement.,VI,FI,FR,VR,B,False,0.015590088441967964,0.042378250509500504,0.7996189594268799,0.05441475287079811
Nonverbal and primarily nonculturally biased abilities are referred to as:,Fluid intelligence,Broad stratum abilities,Achievement or aptitude,Crystallized intelligence,A,False,0.029300210997462273,0.27799269556999207,0.5885105133056641,0.1022677794098854
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to",adolescent strivings for independence,their differential rates of adjustment to the new environment,the enmeshment that is typical of families that have left their native land,the psychopathology resulting from the stresses of the immigration experience,B,False,0.008693075738847256,0.08247759938240051,0.8867177367210388,0.02085360325872898
The primary goal of quality assurance is best described as:,reducing program costs and beneficiary expenditures.,improving the health status and satisfaction of patients.,policing the profession by detecting and dealing appropriately with incompetent psychologists.,guaranteeing that the needs of patients belonging to a particular group or population are being met.,B,False,0.0807013139128685,0.1708446890115738,0.596306562423706,0.150769904255867
The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity?,the effects of a given treatment would not generalize to other members of the target population,effects of a treatment do not generalize beyond the setting and time period of the experiment,"pretest sensitization, increases response to treatment",cues in the research setting re: hypothesis,B,False,0.007112832274287939,0.20786741375923157,0.6402767300605774,0.14286504685878754
The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback.,external,internal,negative,positive,C,True,0.035225361585617065,0.10850173979997635,0.6243844628334045,0.22969822585582733
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is",ethical,unethical,"ethical only if the patient, not the therapist, pays for the consultation",ethical only if the therapist is being supervised by the referring psychologist,A,False,0.07672663033008575,0.12650083005428314,0.7279620170593262,0.06771101802587509
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called",consent validation,concurrent validation,predictive validation,standardization,D,False,0.25497108697891235,0.19857168197631836,0.4203762412071228,0.10628776252269745
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to",expert power,legitimate power,reward power,referent power,B,False,0.2776157557964325,0.19080233573913574,0.45771101117134094,0.07019226253032684
“Time-out” procedures in manipulating behaviors are based on the conditioning concept of,oval of a positive reinforcer,differential reinforcement,negative reinforcement,stimulus generalization,A,False,0.039028216153383255,0.4754610061645508,0.4754610061645508,0.008708372712135315
Most people who are suicidal are more dangerous to themselves,during the first few days after starting antidepressant medication,just before beginning antidepressant medication,as they begin to recover from their depression,when the onset of the depression is rapid,C,False,0.018899179995059967,0.8036136031150818,0.1582408845424652,0.018899179995059967
"For Kohlberg, morality:",Develops independent of outside influence,Cannot be rationalized in every instance,Is independent from emotion,Shows a logical progression from egocentric thought to broad moral principles,D,False,0.022331003099679947,0.12850603461265564,0.7395012378692627,0.10008060932159424
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should:",refuse to assist with the research project.,immediately file a complaint against the psychologist with the psychology licensing board or ethics committee.,"write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him.","""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate.""",C,True,0.00026763067580759525,0.008862710557878017,0.9040210247039795,0.08408705145120621
Which of the following is NOT a component of Weiner’s attributional style theory?,Globality/specificity,Internality/externality,Equity/inequity,Stability/instability,C,True,0.0028716521337628365,0.02404404617846012,0.9022462368011475,0.06535849720239639
The primary focus of the “systems approach” to the problems of business and industry is to improve,organizational performance,work habits,organizational morale,individual morale,A,False,0.020548297092318535,0.08127008378505707,0.873735785484314,0.023284269496798515
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it?",probability of making an Alpha Level error,the level of significance is set by the researcher at .01 or .05,graphically→ white is retention area and black is rejected area,"null hypothesis is rejected, but it is true",D,False,0.05447547882795334,0.5856665968894958,0.1901381015777588,0.1677962988615036
"""The basic premise of the “Zeigarnik effect"""" is that:""",we tend to remember unfinished tasks better than finished ones.,we tend to remember ﬁnished tasks better than unfinished ones.,we tend to remember difﬁcult tasks better than easy ones.,we tend to remember easy tasks better than difﬁcult ones.,A,False,0.09136161208152771,0.28141358494758606,0.5957525372505188,0.01915043406188488
Which of the following training methods will develop 2 response most resistant to extinction,Partial reinforcement,Large magnitude reinforcement,Mild punishment for each failure to respond,Reinforcement on every trial,A,False,0.020520657300949097,0.1516282856464386,0.7700320482254028,0.055780936032533646
Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to:,memorize vocabulary words.,construct a daily schedule.,read a map.,use the process of elimination to answer multiple-choice questions.,C,True,0.007478523999452591,0.10323783755302429,0.8643998503684998,0.01794004626572132
The most automatic of the proposed memory systems is ___________.,Episodic memory,Semantic memory,Declarative memory,Explicit memory,A,False,0.31586024165153503,0.0704779401421547,0.5901045799255371,0.0057851821184158325
A 20-month old clings nervously to her mother and does not want to explore a new play environment. She suddenly pushes her mother away and does not engage in any hugs her mother tries to give her. The infant’s facial expression shows anxiety but she looks away from her mother. The mother turns away from the baby as well. This child most likely has which type of attachment to her mother?,Secure,Insecure avoidant,Insecure resistant,Insecure disorganized,C,True,0.010179908946156502,0.04026231914758682,0.9163661599159241,0.0313563235104084
Which of the following is an example of anterograde amnesia?,"As the result of a head injury he received in a car accident, a man cannot remember where he was going before the accident occurred.",A woman cannot remember how she got to the hospital or other events that occurred during the 24 hours after she was sexually assaulted.,A high school junior who learned Spanish her freshman year is having trouble learning French because she keeps substituting Spanish words for French ones.,A college student can remember information related to an important event but cannot remember how he acquired that information.,B,False,0.027498606592416763,0.10875909775495529,0.5523242950439453,0.29563790559768677
The primary purpose of a(n) ____________ is to obtain detailed information about job requirements in order to facilitate decisions related to compensation.,needs assessment,organizational analysis,job analysis,job evaluation,D,False,0.04184131324291229,0.24078015983104706,0.6545082926750183,0.06087874993681908
"There are certain ways to increase external validity as well. From your knowledge about this ways, to what does the CLUSTER SAMPLING refer to?",ensures the sample is representative of the population,ensures proportional representation,sampling unit is a naturally occurring group,subjects and/or experimenter do no know purpose or which group they are in,C,True,0.021962305530905724,0.2675556540489197,0.6418326497077942,0.06764866411685944
Electroconvulsive therapy (ECT) is most successfully used with,psychogenic amnesia,catatonic schizophrenia,delusional depression,obsessive-compulsive personality disorder,C,True,0.02524407207965851,0.21136604249477386,0.7377399802207947,0.02524407207965851
Which of the following is the essential feature of Conduct Disorder,Lack of appropriate guilt or remorse,Major rule or norm violations,Aggression,Impulsivity,B,False,0.025210630148649216,0.07765420526266098,0.8348613977432251,0.060477159917354584
Which of the following values is least characteristic of Asians and Asian Americans?,shame,self-control,egalitarianism,fatalism,C,True,0.004819042049348354,0.024473117664456367,0.6311700344085693,0.3378409743309021
"According to the theory of cognitive dissonance, greater change of belief will occur in forced compliance situations",in the predecision phase,when compliance is accompanied by a large reward,when compliance is accompanied by a small reward,when extreme polarization is present,C,True,0.016221951693296432,0.13582472503185272,0.7816174030303955,0.06415906548500061
"You receive an e-mail from Dr. Brenda Browne, a licensed psychologist, who is currently seeing one of your former clients for a substance abuse disorder. Dr. Browne asks you to forward the client’s file to her and states that the client has signed a release authorizing you to do so. You should:",wait until you receive a request from the client before taking any action.,contact the client to discuss the release of information.,forward a photocopy of the file to the psychologist as requested.,forward a summary of the file to the psychologist that includes only information related to the client’s current condition.,B,False,0.03051850013434887,0.2895514965057373,0.6129804849624634,0.0646076649427414
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted:",legally and ethically.,legally but unethically.,illegally and unethically.,illegally but ethically.,A,True,0.4681626260280609,0.04934397339820862,0.4131520688533783,0.06335891783237457
"For practitioners of humanistic psychotherapy, psychopathology is the result of:",blocked potential.,"""""""dis-integration.""""""",unresolved conflicts.,severe trauma.,A,False,0.0044243293814361095,0.03269161283969879,0.9553890228271484,0.006437360774725676
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should:",only work with fellow psychologists when developing professional and ethical standards for psychological services.,cooperate with other professionals when developing professional and ethical standards for psychological services.,consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services.,develop professional and ethical standards for mental health services that do not recognize professional differences.,B,True,0.12051853537559509,0.42065098881721497,0.37122321128845215,0.08283109217882156
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is",less of an issue than it is in individual therapy,the legal responsibility of the therapist,protected by state/provincial laws,on the “honor system” only,D,False,0.04208545759320259,0.27443164587020874,0.5809717774391174,0.10095775127410889
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct?",They are used for ordinal and nominal data,They are based on normal distribution,They are based on homogeneity of variance,They are based on Independence of Observations,A,False,0.06623387336730957,0.1800423413515091,0.4894057810306549,0.26196005940437317
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with",state/provincial regulatory boards,state/provincial psychological associations,individual psychologists,the APA and the Canadian Psychological Association,A,False,0.07520262151956558,0.8085043430328369,0.10941916704177856,0.0020040820818394423
An individual’s genotype is ___________.,The 23 pairs of chromosomes one inherits from one’s parents,One’s environmental context,One’s observable appearance and characteristics,One’s physical attributes,A,False,0.09044821560382843,0.4053608179092407,0.45933398604393005,0.04272471368312836
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is",unrelated to the sex of the communicator,unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position,greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position,greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position,D,False,0.0013770489022135735,0.1027647852897644,0.8604390025138855,0.03336283937096596
Images and sounds are maintained in sensory memory for:,an indefinite period of time.,"minutes to days, depending on the depth of encoding.",about 60 to 90 seconds.,less than 5 seconds.,D,False,0.0015150769613683224,0.09373448044061661,0.8893280029296875,0.01437464915215969
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",file a complaint against the colleague immediately with the Ethics Committee.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,discuss the matter further with the colleague to see what course of action he plans to take.,contact the client and discuss the matter with her.,C,False,0.06890686601400375,0.6537701487541199,0.18730829656124115,0.08847817033529282
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to",decrease,"increase initially, then recede",be the same,increase,D,False,0.055648885667324066,0.5279819369316101,0.32023724913597107,0.09174949675798416
"""""""Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of:""",supervisor.,advocate.,faculty member.,talk show host.,A,False,0.00153076252900064,0.028883367776870728,0.9564858078956604,0.008275223895907402
The neurotransmitter most directly involved with voluntary muscle movement is,norepinephrine,acetylcholine,epinephrine,dopamine,B,False,0.12977121770381927,0.35275474190711975,0.4529460668563843,0.061299581080675125
