0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,0.002102544065564871,0.0030591837130486965,0.9611668586730957,0.03288932144641876
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.0023837785702198744,0.0011260171886533499,0.8486838936805725,0.1474791318178177
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.018342439085245132,0.004092751536518335,0.7799403667449951,0.19719980657100677
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.05544234439730644,0.04892769828438759,0.6754260063171387,0.2192787230014801
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.012413706630468369,0.012413706630468369,0.8702681064605713,0.10393869876861572
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.020447399467229843,0.0007447964744642377,0.8694455623626709,0.10384046286344528
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.09317554533481598,0.007648314815014601,0.8840250372886658,0.01428893394768238
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.008305177092552185,0.028987912461161613,0.7476081252098083,0.21419331431388855
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.0053245569579303265,0.003659510985016823,0.7902342677116394,0.19980251789093018
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.031257323920726776,0.003294497961178422,0.8061370253562927,0.15873777866363525
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.019661137834191322,0.0038715077098459005,0.94732666015625,0.02860678732395172
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.009630464017391205,0.005841171368956566,0.8669067025184631,0.11732306331396103
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.01979953423142433,0.003440642962232232,0.5786272287368774,0.3976842761039734
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.028200266882777214,0.0029722864273935556,0.8241326212882996,0.14321276545524597
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00025371258379891515,0.001995604019612074,0.08485523611307144,0.9122797846794128
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.001426969189196825,0.0016169680748134851,0.9491366147994995,0.04725473001599312
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,True,0.004167159553617239,0.00028357875999063253,0.7941200733184814,0.20078499615192413
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.004338066093623638,0.005570186302065849,0.9367613792419434,0.052848462015390396
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.01737220399081707,0.008206047117710114,0.9484901428222656,0.02527640573680401
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.031061023473739624,0.00889913272112608,0.8010743856430054,0.15774089097976685
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.0028693729545921087,0.0006402436411008239,0.7021123766899109,0.29268398880958557
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.12682665884494781,0.017164120450615883,0.8270136713981628,0.02829885110259056
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.07169606536626816,0.026375507935881615,0.6802332997322083,0.22083942592144012
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.0357867106795311,0.004274113569408655,0.9229514598846436,0.0357867106795311
