0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.003767547896131873,0.02783862315118313,0.9218885898590088,0.04589812830090523
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.0003362003481015563,0.02843020297586918,0.9414790272712708,0.02843020297586918
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.003934250678867102,0.015560262836515903,0.962679386138916,0.01763208769261837
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.0004695759271271527,0.0003227344714105129,0.962057888507843,0.025637974962592125
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.011939543299376965,0.11327923089265823,0.8370265960693359,0.02864147536456585
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.006158242933452129,0.027599329128861427,0.9139642715454102,0.051562339067459106
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.00013552700693253428,0.00950117688626051,0.9691463112831116,0.006530056707561016
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.014553312212228775,0.17729564011096954,0.7945838570594788,0.012843252159655094
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.21142344176769257,0.04163174703717232,0.7379403114318848,0.0063844346441328526
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.002462049713358283,0.10468901693820953,0.8765503764152527,0.014168117195367813
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.01172051765024662,0.03185966983437538,0.9310760498046875,0.02481233701109886
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.0009334630449302495,0.011371907778084278,0.9033825397491455,0.08402766287326813
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.0008398568606935441,0.04585462808609009,0.9210148453712463,0.031515393406152725
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,1.9363524188520387e-05,0.021234681829810143,0.9029216170310974,0.07411631941795349
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.003874414600431919,0.03675942122936249,0.9480379819869995,0.009294237941503525
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.03431757166981697,0.04993177577853203,0.8850618004798889,0.030285149812698364
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.007843081839382648,0.1785077303647995,0.8000161051750183,0.0069214953109622
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.001078980858437717,0.07564239948987961,0.9215130805969238,0.0007893992587924004
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.00474433833733201,0.0577978789806366,0.7978750467300415,0.13864988088607788
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.000407578976592049,0.04157418757677078,0.9462240934371948,0.006375608034431934
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,4.8373680328950286e-05,0.006335701327770948,0.9403014779090881,0.053048182278871536
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.0020847541745752096,0.013594304211437702,0.9530342817306519,0.02877914346754551
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,6.946829671505839e-05,0.000701604934874922,0.987933337688446,0.00968535803258419
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.005020044278353453,0.1294686496257782,0.8442416787147522,0.012042460031807423
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,False,0.0006283193361014128,0.022149018943309784,0.8311358094215393,0.14442972838878632
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.0005471229087561369,0.02806205302476883,0.9292875528335571,0.04083004593849182
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.005459028296172619,0.058690086007118225,0.918067455291748,0.01681499183177948
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.011943715624511242,0.1284070461988449,0.8373191356658936,0.005641811992973089
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.0004512177256401628,0.10371997952461243,0.8684366941452026,0.026224516332149506
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.01168398279696703,0.1612924039363861,0.8191105127334595,0.006253985222429037
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.00502912700176239,0.02554001286625862,0.9583819508552551,0.008291628211736679
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.003414577106013894,0.1451915055513382,0.8355194926261902,1.7918056983035058e-05
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.006779135670512915,0.12791289389133453,0.8340968489646912,0.02854122407734394
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.12183065712451935,0.4252307713031769,0.4252307713031769,0.023989878594875336
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.001332817948423326,0.03659074753522873,0.9436877965927124,0.01525329239666462
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.00023621822765562683,0.03505789488554001,0.9041550755500793,0.05780069902539253
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.015061507001519203,0.12610845267772675,0.8223304152488708,0.03613067790865898
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.0003846143954433501,0.03685480356216431,0.9504979252815247,0.008223418146371841
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.007393466308712959,0.13105233013629913,0.8545685410499573,0.0057580373249948025
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.00037899415474385023,0.04663099721074104,0.9366086721420288,0.015138869173824787
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.00013941150973550975,0.11906562000513077,0.8797825574874878,0.00037895978312008083
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.0031447438523173332,0.043411847203969955,0.8719502687454224,0.08110400289297104
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.0027090769726783037,0.02001751959323883,0.9644981622695923,0.012141239829361439
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,False,0.04120495170354843,0.1269201934337616,0.8276235461235046,0.0038326578214764595
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.012605599127709866,0.06401652097702026,0.8837207555770874,0.03882798179984093
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.019935622811317444,0.012091566808521748,0.9605520963668823,0.006472148932516575
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.0003196907928213477,0.0044131954200565815,0.9529848098754883,0.04187123104929924
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.0046209171414375305,0.0819077119231224,0.7771188020706177,0.1350429803133011
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.006985503248870373,0.016757352277636528,0.914920449256897,0.05848890542984009
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.0009822172578424215,0.025331716984510422,0.9505656957626343,0.022355161607265472
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,3.6834557249676436e-05,0.004532081075012684,0.9786569476127625,0.015818515792489052
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.0005071154446341097,0.005803629290312529,0.8613349199295044,0.1320899873971939
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.0016847675433382392,0.036021918058395386,0.7235196232795715,0.23489242792129517
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.00567771727219224,0.013620136305689812,0.9548453092575073,0.025445764884352684
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.00010729377390816808,0.010944262146949768,0.7672520279884338,0.21982139348983765
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.0007255214732140303,0.037212155759334564,0.8469446897506714,0.11462150514125824
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.0008864101837389171,0.04012199118733406,0.9131723046302795,0.0454641692340374
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.0031425654888153076,0.007538622245192528,0.9873647093772888,0.0014844427350908518
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.0017013862961903214,0.034173253923654556,0.8813399076461792,0.08197737485170364
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.0020617253612726927,0.022165637463331223,0.9425068497657776,0.03225081041455269
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.08772843331098557,0.163898304104805,0.7345411777496338,0.0031955079175531864
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.06258760392665863,0.07092104107141495,0.8639951944351196,0.0013827403308823705
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.0018335157074034214,0.015351838432252407,0.9497846364974976,0.03249984234571457
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.0010053927544504404,0.009538901969790459,0.9729943871498108,0.01572698913514614
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.00029084805282764137,0.26442188024520874,0.7187730669975281,0.00849982537329197
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.00012723247346002609,0.022777212783694267,0.968511700630188,0.006525780539959669
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.0008692691335454583,0.04188373312354088,0.9532693028450012,0.0030340473167598248
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.002692949492484331,0.02554999105632305,0.9587563276290894,0.01206896174699068
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.001014403416775167,0.11724908649921417,0.8663601279258728,0.014003407210111618
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.0007806750945746899,0.014730259776115417,0.804244875907898,0.17945130169391632
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.0003044058394152671,0.017691893503069878,0.9659446477890015,0.015613040886819363
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.0006698694196529686,0.05321432277560234,0.9432463645935059,0.0026493852492421865
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.0013443006901070476,0.02102840319275856,0.89415043592453,0.08316893875598907
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.002182263182476163,0.19644105434417725,0.7769394516944885,0.023461537435650826
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.0005307936808094382,0.09502292424440384,0.7956171631813049,0.10767507553100586
