0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.14942915737628937,0.03778160363435745,0.40619054436683655,0.40619054436683655
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.8379082679748535,0.03248922899365425,0.015346826054155827,0.11339855194091797
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.17692355811595917,0.03947698697447777,0.6997462511062622,0.08357277512550354
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.16978052258491516,0.06245876103639603,0.0058095697313547134,0.7609034776687622
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.07872127741575241,0.054104283452034,0.3528042733669281,0.5133271813392639
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.02176583558320999,0.02466392144560814,0.027947885915637016,0.9255068302154541
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.1922951489686966,0.022966381162405014,0.1922951489686966,0.5923107862472534
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.3064102828502655,0.025151684880256653,0.019588153809309006,0.6486705541610718
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.8610398173332214,0.01577049493789673,0.04286864772439003,0.08008917421102524
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.0372944176197052,0.02563204988837242,0.6610593199729919,0.27557051181793213
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.1442301720380783,0.046824678778648376,0.30533528327941895,0.5034127831459045
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.6036125421524048,0.01822751946747303,0.28512638807296753,0.09256698191165924
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.11881682276725769,0.08166152983903885,0.6034016609191895,0.19589583575725555
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.023587016388773918,0.020815469324588776,0.17428579926490784,0.7810947299003601
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.026384742930531502,0.007559355814009905,0.09209179878234863,0.8737426996231079
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.014986264519393444,0.016981663182377815,0.04073689132928848,0.9271673560142517
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.04483276978135109,0.06523128598928452,0.7946797609329224,0.09491096436977386
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.26991820335388184,0.09929735958576202,0.4450199007987976,0.18551188707351685
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.5247386693954468,0.023055410012602806,0.043073173612356186,0.4086669087409973
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,True,0.6116623878479004,0.050208304077386856,0.25497880578041077,0.08277949690818787
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.3716203570365906,0.05698982626199722,0.030504457652568817,0.5407044291496277
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.03966071829199791,0.0078096590004861355,0.6203980445861816,0.3320751488208771
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.13784705102443695,0.20056629180908203,0.33067789673805237,0.33067789673805237
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.07352558523416519,0.023870259523391724,0.47944700717926025,0.4231104850769043
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.474860817193985,0.038978949189186096,0.2880176305770874,0.19795143604278564
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.2882978320121765,0.09359660744667053,0.419470876455307,0.19814401865005493
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.7177627086639404,0.024560486897826195,0.23302341997623444,0.024560486897826195
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.13560250401496887,0.08224707096815109,0.1741170585155487,0.6077282428741455
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.02714330330491066,0.016463246196508408,0.8988627791404724,0.05746237188577652
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.2794872522354126,0.025996362790465355,0.1028175950050354,0.5916744470596313
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.06725038588047028,0.028034131973981857,0.3415256440639496,0.5630806088447571
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.2755925953388214,0.042263492941856384,0.16715535521507263,0.5148747563362122
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1894967406988144,0.07899399101734161,0.14758020639419556,0.5836910605430603
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.09314905107021332,0.016186878085136414,0.41746512055397034,0.47304993867874146
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.20538046956062317,0.20538046956062317,0.3837012052536011,0.20538046956062317
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,False,0.7141591906547546,0.0355558916926384,0.04565466567873955,0.20461003482341766
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.0634865015745163,0.04944334179162979,0.2845267951488495,0.6023432016372681
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.3888302147388458,0.03191712498664856,0.2358374446630478,0.34314143657684326
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.44367367029190063,0.025030354037880898,0.02836311049759388,0.5027481317520142
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.041437964886426926,0.06029188632965088,0.50481778383255,0.39315247535705566
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.18224956095218658,0.021766602993011475,0.3004786968231201,0.4954056143760681
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3937990665435791,0.028526710346341133,0.3066910207271576,0.2706539034843445
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.002758398186415434,0.008496463298797607,0.0066170524805784225,0.9820576906204224
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.23375311493873596,0.04062020033597946,0.38539373874664307,0.3401087820529938
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.27578794956207275,0.054305870085954666,0.45469745993614197,0.21478387713432312
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.1374220848083496,0.04461442306637764,0.027060015127062798,0.7908095717430115
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.3159203827381134,0.07987718284130096,0.24603904783725739,0.3579846918582916
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.1623176485300064,0.052696820348501205,0.4412250518798828,0.3436264395713806
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.2861916422843933,0.06385798752307892,0.04388891160488129,0.6058676838874817
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.06317096203565598,0.038315121084451675,0.02633357234299183,0.8720481395721436
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.3171931505203247,0.0707753598690033,0.14983142912387848,0.46151331067085266
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.1347973346710205,0.038620080798864365,0.22224323451519012,0.6041197180747986
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.4433949291706085,0.1121077910065651,0.3453163206577301,0.09893478453159332
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.019869495183229446,0.012051458470523357,0.0106353759765625,0.9573659300804138
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.2579648494720459,0.05755973607301712,0.13807862997055054,0.5461115837097168
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.1178148165345192,0.13350167870521545,0.2826230525970459,0.4659666121006012
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.07133127748966217,0.04902522265911102,0.2821207046508789,0.5972495079040527
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.1474563628435135,0.05424616485834122,0.2145477682352066,0.5832012295722961
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.052550964057445526,0.002616358455270529,0.013286963105201721,0.931488037109375
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.25269556045532227,0.2863415777683258,0.36766988039016724,0.09296150505542755
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.17103968560695648,0.08079342544078827,0.5969871282577515,0.15094199776649475
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.4367244839668274,0.035848528146743774,0.14178366959095,0.3854079842567444
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.10140641778707504,0.005720958579331636,0.021255942061543465,0.8490655422210693
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.006527141202241182,0.022781960666179657,0.7544349431991577,0.2161492258310318
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.056001897901296616,0.009731669910252094,0.2509831190109253,0.682242751121521
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.24873866140842438,0.06289098411798477,0.09150584787130356,0.5966930389404297
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.09504415094852448,0.2012084573507309,0.08387616276741028,0.6197656989097595
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.07485082745552063,0.0353570282459259,0.17955781519412994,0.7101649045944214
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.14073185622692108,0.027711747214198112,0.02158193103969097,0.8098559975624084
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.01926390267908573,0.011684147641062737,0.04078168421983719,0.92818683385849
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.09900832921266556,0.04127281531691551,0.1271291971206665,0.7315781116485596
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.05280955880880356,0.008098607882857323,0.00297931139357388,0.9360717535018921
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.141176238656044,0.06668693572282791,0.4927535057067871,0.29887011647224426
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.18096418678760529,0.027751756832003593,0.07543709129095078,0.7157272100448608
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.18968753516674042,0.07907352596521378,0.2759937345981598,0.4550367593765259
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.03957195580005646,0.01000535674393177,0.33133193850517273,0.6190095543861389
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,0.034249771386384964,0.009812724776566029,0.8833132982254028,0.07250677049160004
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.22124794125556946,0.02642429806292057,0.22124794125556946,0.5307462215423584
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,False,0.49063602089881897,0.07524146884679794,0.09661195427179337,0.3372088670730591
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.1087060496211052,0.03114480711519718,0.429940789937973,0.429940789937973
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.007184338290244341,0.010453151538968086,0.04134301468729973,0.9409626722335815
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.01938251405954361,0.01710500940680504,0.2361273616552353,0.7273234724998474
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.451474666595459,0.1882026344537735,0.21326154470443726,0.14657236635684967
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.10825717449188232,0.03514596074819565,0.4281654357910156,0.4281654357910156
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.14703485369682312,0.1887965053319931,0.3527182936668396,0.3112727999687195
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.08310617506504059,0.044483527541160583,0.1759357750415802,0.6958394646644592
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,True,0.5105434060096741,0.18781843781471252,0.21282614767551422,0.08871913701295853
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.010618831031024456,0.013634847477078438,0.019838586449623108,0.9558766484260559
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.018672075122594833,0.023975418880581856,0.057514041662216187,0.8996710181236267
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.13667850196361542,0.020960327237844467,0.4209994375705719,0.4209994375705719
