0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.0912293791770935,0.04309370741248131,0.8655602931976318,9.426711039850488e-05
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9780442118644714,0.0058156633749604225,0.01395105104893446,0.0021394630894064903
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.14320237934589386,0.05268121138215065,0.6417885422706604,0.16226954758167267
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.013958001509308815,0.005818560719490051,0.9785314798355103,0.0016670457553118467
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0035106195136904716,0.01225326582789421,0.9733974933624268,0.010813469998538494
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.008955540135502815,0.005431809928268194,0.5540596842765808,0.431502103805542
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.03560555726289749,0.013098551891744137,0.8103787302970886,0.14082269370555878
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.7107367515563965,0.013017598539590836,0.2307424396276474,0.04543587937951088
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.00631404435262084,0.003829661989584565,0.8269766569137573,0.16284134984016418
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.11534909158945084,0.025737863034009933,0.40260788798332214,0.4562145173549652
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.0035444069653749466,0.005157081875950098,0.9827658534049988,0.008502590470016003
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.06707543134689331,0.0048589278012514114,0.9259477853775024,0.0020255025010555983
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.03209608420729637,0.010420073755085468,0.9379851222038269,0.01946725882589817
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00029461790109053254,0.0009074870031327009,0.9951803684234619,0.003589180763810873
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.02082219533622265,0.02359463833272457,0.5370115041732788,0.418224960565567
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.002644788706675172,0.003395975800231099,0.3463989496231079,0.6471584439277649
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.01157819852232933,0.0037588903214782476,0.4923175275325775,0.4923175275325775
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.0016896367305889726,0.0005485446890816092,0.9917920827865601,0.005897411145269871
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0015798567328602076,0.0037898789159953594,0.06717721372842789,0.927352786064148
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.017715254798531532,0.003488340647891164,0.6647600531578064,0.3140104413032532
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.11480532586574554,0.03289227560162544,0.8483030200004578,0.003928422462195158
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0010289006168022752,0.0016963704256340861,0.9957446455955505,0.0014970415504649282
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.601041853427887,0.014135149307549,0.2505514919757843,0.13411056995391846
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.056830983608961105,0.04426001384854317,0.8889861702919006,0.009875745512545109
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.022105567157268524,0.00813218392431736,0.7320358157157898,0.23765723407268524
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0013684125151485205,0.0037197310011833906,0.9101881384849548,0.08466068655252457
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.05140793323516846,0.0311804860830307,0.9112274050712585,0.006139801815152168
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0014896569773554802,6.545095675392076e-05,0.007565101608633995,0.9908328652381897
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.8444738388061523,0.00345117156393826,0.022504465654492378,0.1295042634010315
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.06480223685503006,0.00993774551898241,0.8945673108100891,0.030610408633947372
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.04689891263842583,0.009234943427145481,0.8313031196594238,0.11250463873147964
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.08699924498796463,0.02199685387313366,0.728435754776001,0.16253599524497986
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0008033345802687109,0.0006256375345401466,0.9982622265815735,0.00023015920305624604
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.30705925822257996,0.04155595228075981,0.5062551498413086,0.14504452049732208
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.07885324954986572,0.025599900633096695,0.7481387853622437,0.14731726050376892
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.002745437901467085,0.0018869099440053105,0.977443516254425,0.017902502790093422
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.005958190653473139,0.004095001146197319,0.8842739462852478,0.10561145842075348
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.015501869842410088,0.008297553285956383,0.8463733792304993,0.12979556620121002
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0003793880168814212,5.81810345465783e-05,0.9980508089065552,0.001500508631579578
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.052261050790548325,0.010290810838341713,0.636669933795929,0.30074161291122437
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.06452524662017822,0.023737508803606033,0.8907434940338135,0.02094827964901924
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.036609381437301636,0.00234035961329937,0.833225667476654,0.1277793049812317
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.17185232043266296,0.007550663780421019,0.22066275775432587,0.599823534488678
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1032574400305748,0.06262879818677902,0.7629749774932861,0.07096772640943527
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.005097993183881044,0.00952430535107851,0.9715055227279663,0.013857780955731869
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0074560572393238544,0.01084850076586008,0.9765508770942688,0.005124468822032213
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.007513999938964844,0.00663108192384243,0.9841398000717163,0.001676600193604827
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.0026740487664937973,0.003433546284213662,0.9520272016525269,0.04182915762066841
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.03649061173200607,0.00559601653367281,0.8305225372314453,0.12736475467681885
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.009236408397555351,0.0071933213621377945,0.942139208316803,0.041394710540771484
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.02331317588686943,0.029934709891676903,0.8748204708099365,0.07180963456630707
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.11710229516029358,0.010892210528254509,0.4631485641002655,0.40872716903686523
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.013238594867289066,0.0062534692697227,0.928097128868103,0.05235966295003891
Current life expectancy in the United States is about,78,82,68,75,A,False,0.09740392863750458,0.027906691655516624,0.8155531287193298,0.05907846987247467
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.007412143051624298,0.01222055871039629,0.9707992076873779,0.009517380967736244
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.00741563132032752,0.00396930193528533,0.8571304678916931,0.13144521415233612
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0010245866142213345,0.0007041873759590089,0.9915696978569031,0.006681143771857023
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.011362836696207523,0.001974564976990223,0.902661919593811,0.0839606374502182
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0417395755648613,0.0018339089583605528,0.006400971207767725,0.9499883651733398
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.144896999001503,0.01960967667400837,0.6493833065032959,0.18605142831802368
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.7322678565979004,0.09910167753696442,0.12724906206130981,0.041311729699373245
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.00458430964499712,0.00025862903567031026,0.005194703117012978,0.9899352192878723
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0032050928566604853,0.0019439870957285166,0.8886834383010864,0.10613810271024704
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.21421004831790924,0.028990179300308228,0.24273179471492767,0.513863205909729
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0014612464001402259,0.0006091381073929369,0.9719358086585999,0.02590121142566204
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.029868770390748978,0.005190413910895586,0.8728934526443481,0.09200228750705719
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.010915668681263924,0.004550328012555838,0.7652475237846375,0.21924708783626556
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0024519669823348522,0.005190813913941383,0.9891940355300903,0.00314838788472116
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2501203715801239,0.055809393525123596,0.6798976063728333,0.014110824093222618
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.06106685474514961,0.02884593978524208,0.7439466118812561,0.16599692404270172
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.03565479815006256,0.03565479815006256,0.9195494055747986,0.009014945477247238
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.0602809339761734,0.019570354372262955,0.7343721389770508,0.18567834794521332
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.00902414508163929,0.0037618232890963554,0.9204878211021423,0.06667991727590561
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.02959131821990013,0.013977950438857079,0.7631701827049255,0.19295963644981384
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.028164289891719818,0.002968494314700365,0.9326731562614441,0.03616366162896156
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.01176532730460167,0.0009657568880356848,0.824813187122345,0.16241532564163208
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.04895126447081566,0.020405922085046768,0.8676819205284119,0.06285466998815536
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.16927163302898407,0.07056291401386261,0.6694822907447815,0.09060457348823547
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.003999611362814903,0.001471374649554491,0.9786726236343384,0.015818769112229347
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.012182826176285744,0.00837312638759613,0.3141992390155792,0.6651597619056702
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.013999124988913536,0.029636146500706673,0.36104217171669006,0.5952579379081726
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0004291254444979131,0.00048626287025399506,0.996245801448822,0.002798249712213874
