0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The Hawthorn Studies are most associated with which writer?,Mary Parker Follett,Elton Mayo,Lillian Gilbreth,Frederick Taylor,B,False,0.027778638526797295,0.027778638526797295,0.9199021458625793,0.024514561519026756
How can you describe the thinking and outlook of transformational leaders?,Strategic,Operational,Functional,Developmental,A,False,0.012851537205278873,0.014562699943780899,0.7950964570045471,0.17741000652313232
What are the key characteristics of transactional leaders?,"Guiding, mentoring and motivating","Guiding, commanding and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",A,False,0.040103163570165634,0.040103163570165634,0.48855656385421753,0.4311496615409851
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,False,0.02413005754351616,0.15734773874282837,0.4846651554107666,0.3331051766872406
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,True,0.008925218135118484,0.051361083984375,0.7090178728103638,0.2301843911409378
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,False,0.018749142065644264,0.018749142065644264,0.7035563588142395,0.258823961019516
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,False,0.01645142398774624,0.034827668219804764,0.33043569326400757,0.6173351407051086
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,True,0.02242782898247242,0.06908257305622101,0.7427077293395996,0.16572049260139465
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,True,0.02965546026825905,0.0554036945104599,0.31882625818252563,0.5956458449363708
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,False,0.06037602573633194,0.12781605124473572,0.5728318095207214,0.238791823387146
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.01065391767770052,0.022554345428943634,0.45301613211631775,0.5133345127105713
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.015690885484218597,0.008398725651204586,0.970760703086853,0.005094084423035383
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.03669349476695061,0.06855247169733047,0.44701826572418213,0.44701826572418213
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.024045737460255623,0.04492335021495819,0.7027194499969482,0.22813959419727325
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.012450948357582092,0.023261433467268944,0.5999202728271484,0.3638700544834137
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.4026356637477875,0.07928365468978882,0.4026356637477875,0.11535704880952835
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.04703556001186371,0.21079877018928528,0.34754839539527893,0.39382392168045044
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.026654427871108055,0.026654427871108055,0.882673442363739,0.06394065171480179
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.045387208461761475,0.06603799760341644,0.5529294013977051,0.33536863327026367
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.04451831057667732,0.05044585093855858,0.2902958393096924,0.6145563125610352
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.09804406762123108,0.1258910745382309,0.3877718150615692,0.3877718150615692
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.06102917715907097,0.08879692107439041,0.39796021580696106,0.45094799995422363
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.020151671022176743,0.0014597821282222867,0.9709619283676147,0.007413385435938835
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.040194034576416016,0.06626874953508377,0.712456226348877,0.18013714253902435
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.019687635824084282,0.009299781173467636,0.5753570795059204,0.39543676376342773
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.598099410533905,0.08094394952058792,0.24932491779327393,0.07143279165029526
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.03536488488316536,0.07486745715141296,0.8049010634422302,0.084835946559906
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.13081908226013184,0.05453351512551308,0.7528119087219238,0.06179456412792206
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.0291781984269619,0.06999485939741135,0.7525156736373901,0.14817911386489868
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.15975265204906464,0.14098122715950012,0.14098122715950012,0.5575915575027466
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.06700588762760162,0.49511027336120605,0.3855922818183899,0.05218423902988434
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.009757659398019314,0.030055703595280647,0.8783564567565918,0.08169987052679062
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.016613781452178955,0.03103862702846527,0.907081663608551,0.045160938054323196
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.028651947155594826,0.04723907634615898,0.6521153450012207,0.2718420922756195
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.0028921545017510653,0.01664320006966591,0.5511471033096313,0.4292337894439697
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.06945555657148361,0.017561115324497223,0.5132110118865967,0.3996891379356384
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.005170967895537615,0.0035539509262889624,0.985412061214447,0.0058594741858541965
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.01206975057721138,0.05409286543726921,0.6589860320091248,0.27470624446868896
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.025023944675922394,0.08734214305877686,0.44356003403663635,0.44356003403663635
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.18185243010520935,0.09733857959508896,0.5601449012756348,0.1604842096567154
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.0735100507736206,0.016402309760451317,0.8955357670783997,0.014474987052381039
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.015689803287386894,0.03763788193464279,0.3570983111858368,0.5887555480003357
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.050181664526462555,0.13640789687633514,0.6927365064620972,0.12037954479455948
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.04156406968832016,0.112982839345932,0.27103176712989807,0.5737742185592651
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.018073394894599915,0.04912858083844185,0.46611902117729187,0.46611902117729187
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.011446479707956314,0.006942641455680132,0.802460253238678,0.17905308306217194
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.011818149127066135,0.03212505951523781,0.9388318657875061,0.017195304855704308
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.06675772368907928,0.03573283925652504,0.6333796977996826,0.26403194665908813
What is the optimal span of control?,2,5,7,None of the above,D,False,0.13640975952148438,0.06443541496992111,0.6927459836006165,0.1062360405921936
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.0350140817463398,0.05094518885016441,0.620639443397522,0.2931693196296692
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.03113342635333538,0.05133034288883209,0.4870087504386902,0.4297837018966675
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.07209882885217667,0.07209882885217667,0.6036760807037354,0.2516496181488037
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.05520521104335785,0.3176840841770172,0.5237724781036377,0.10313691198825836
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.03386427462100983,0.023274553939700127,0.4125513434410095,0.5297263860702515
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.13081367313861847,0.05453125759959221,0.7527807950973511,0.06179200857877731
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.08248496055603027,0.07279273122549057,0.4746682047843933,0.3696719706058502
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.08642622083425522,0.14249274134635925,0.207325741648674,0.5635697245597839
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.030320391058921814,0.07273484021425247,0.6090013384819031,0.28767186403274536
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.03396379575133324,0.020600084215402603,0.5312831997871399,0.41376376152038574
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.026930538937449455,0.12069430202245712,0.371764600276947,0.4773552119731903
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.006002059672027826,0.009895723313093185,0.3713342845439911,0.6122267246246338
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.05944677069783211,0.05246158689260483,0.8206373453140259,0.06736201047897339
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.23044440150260925,0.08477575331926346,0.6264128088951111,0.05826546251773834
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.305219829082489,0.1851252019405365,0.3458594083786011,0.16337241232395172
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.01324945967644453,0.036015767604112625,0.9288588762283325,0.021844666451215744
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.02572675794363022,0.054463550448417664,0.7518461346626282,0.16775955259799957
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.02342374622821808,0.0046124085783958435,0.1961246132850647,0.7756879329681396
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.05518433451652527,0.07085809111595154,0.2802492082118988,0.5932875275611877
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.036638569086790085,0.04151693731546402,0.8338899612426758,0.0878913551568985
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.08965764939785004,0.06982544809579849,0.7506943345069885,0.08965764939785004
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.017932556569576263,0.048745736479759216,0.1701393574476242,0.762511670589447
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.02920866571366787,0.1680842787027359,0.5866717100143433,0.21582449972629547
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.029733389616012573,0.03817842900753021,0.868937075138092,0.06294558942317963
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.030985109508037567,0.030985109508037567,0.7991164922714233,0.1388656198978424
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.012122316285967827,0.022647468373179436,0.749981164932251,0.21487319469451904
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.027268314734101295,0.018741222098469734,0.7968969941139221,0.15691831707954407
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.026837145909667015,0.10614296793937683,0.7842963337898254,0.08266422897577286
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.11931810528039932,0.06386637687683105,0.7780517935752869,0.038736917078495026
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.0626332014799118,0.07097271084785461,0.7630285620689392,0.1032646894454956
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.031554993242025375,0.09719622135162354,0.43560320138931274,0.43560320138931274
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.048376068472862244,0.033248353749513626,0.45897936820983887,0.45897936820983887
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.15030641853809357,0.2478133738040924,0.408575177192688,0.19299724698066711
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.010681325569748878,0.025623168796300888,0.7488188147544861,0.21454018354415894
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.08586888760328293,0.04596230760216713,0.6344900131225586,0.2334158718585968
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.02950960583984852,0.08021542429924011,0.6716355085372925,0.2180481255054474
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.04223470389842987,0.047858189791440964,0.8483067154884338,0.06145113334059715
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.01243522297590971,0.023232055827975273,0.7693399786949158,0.19451960921287537
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.1995253562927246,0.12101823836565018,0.6145813465118408,0.06477639824151993
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.07238490134477615,0.10531941801309586,0.13523279130458832,0.6867688298225403
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.025165719911456108,0.053275834769010544,0.7354502081871033,0.18595091998577118
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.015202718786895275,0.03646942973136902,0.5034449100494385,0.44428858160972595
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.03686567023396492,0.06887413561344147,0.6534596085548401,0.24039438366889954
