0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,False,0.18822993338108063,0.025474147871136665,0.27387291193008423,0.511661946773529
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,False,0.45148560404777527,0.1465759128332138,0.21326671540737152,0.18820719420909882
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,False,0.5157268643379211,0.18972532451152802,0.2149869203567505,0.07908927649259567
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.04012439772486687,0.027577068656682968,0.9132270812988281,0.018953422084450722
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.1540200412273407,0.19776564836502075,0.6091610789299011,0.0389423631131649
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.04427105188369751,0.050165675580501556,0.8892078399658203,0.01628641039133072
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.04852120205760002,0.04852120205760002,0.8600588440895081,0.042819805443286896
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.2899041175842285,0.2257775515317917,0.32850438356399536,0.15517449378967285
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.03156682848930359,0.12484921514987946,0.7184576988220215,0.12484921514987946
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.16793735325336456,0.13078974187374115,0.24434739351272583,0.4565010368824005
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.16080477833747864,0.05915676802396774,0.7206769585609436,0.05915676802396774
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.37798604369163513,0.2292601317167282,0.37798604369163513,0.014656108804047108
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.08464958518743515,0.08464958518743515,0.803132951259613,0.027481697499752045
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.7213426232337952,0.0861520916223526,0.12535053491592407,0.0670953094959259
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,True,0.19301737844944,0.1703372448682785,0.31823185086250305,0.31823185086250305
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.16825594007968903,0.14848534762859344,0.6654651165008545,0.017734045162796974
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.1590288281440735,0.20419704914093018,0.4322851300239563,0.20419704914093018
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,True,0.1889011114835739,0.11457431316375732,0.581856369972229,0.11457431316375732
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,False,0.03625219687819481,0.11166460812091827,0.6425855159759521,0.2086169719696045
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,True,0.3256330192089081,0.17429879307746887,0.3256330192089081,0.17429879307746887
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.06809214502573013,0.08743204921483994,0.7320595979690552,0.11226498335599899
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.20452986657619476,0.18049699068069458,0.49064162373542786,0.12405363470315933
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.02248341031372547,0.07847481966018677,0.24171946942806244,0.6570615768432617
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.12762875854969025,0.11263199150562286,0.7344528436660767,0.0251315925270319
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.10902798920869827,0.010141182690858841,0.8056139349937439,0.07493376731872559
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.04420498386025429,0.002200836781412363,0.8878808617591858,0.06431787461042404
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.6136032342910767,0.13691338896751404,0.17580027878284454,0.07328446209430695
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.09516405314207077,0.04495231434702873,0.4832829535007477,0.37638112902641296
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.7854654788970947,0.05689893290400505,0.13649342954158783,0.020931946113705635
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.6789218783378601,0.11797892302274704,0.19451437890529633,0.008546365424990654
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.06732887774705887,0.07629361003637314,0.8202336430549622,0.03603855147957802
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.6881144046783447,0.0725267231464386,0.1195763424038887,0.1195763424038887
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.02113528549671173,0.006055360659956932,0.8986952304840088,0.07376939803361893
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.2726837396621704,0.24064256250858307,0.44957947731018066,0.036903731524944305
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.17579014599323273,0.17579014599323273,0.6135678887367249,0.034615132957696915
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.47308051586151123,0.1535867601633072,0.2532217800617218,0.11961349099874496
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.5966840982437134,0.0807524099946022,0.319381982088089,0.0031311106868088245
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.6215682029724121,0.08412010967731476,0.22866219282150269,0.06551280617713928
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.014098412357270718,0.023244353011250496,0.6792995929718018,0.28317418694496155
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.012087302282452583,0.005038737319409847,0.960213303565979,0.022582054138183594
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.39396676421165466,0.18609672784805298,0.3068216145038605,0.1128733679652214
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.17565596103668213,0.05702713876962662,0.2255467176437378,0.5410584211349487
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.02587987668812275,0.05478769540786743,0.8570237755775452,0.062082596123218536
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.02457129955291748,0.045905232429504395,0.49352777004241943,0.4355367124080658
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.07062622904777527,0.04283697158098221,0.8604035973548889,0.02598193660378456
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.024939823895692825,0.007145378738641739,0.9358599781990051,0.032023366540670395
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.4761553704738617,0.06444062292575836,0.42020562291145325,0.03908521309494972
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.41288235783576965,0.06331755965948105,0.4678570032119751,0.055877555161714554
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.0025216289795935154,0.00604907376691699,0.6170222759246826,0.3742429316043854
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.049985483288764954,0.10581927746534348,0.47424909472465515,0.3693455755710602
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.40251538157463074,0.0792599767446518,0.4561097025871277,0.06172773241996765
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.16105888783931732,0.16105888783931732,0.6370002627372742,0.040722060948610306
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.28654661774635315,0.10541460663080215,0.47243547439575195,0.13535504043102264
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.2204442173242569,0.09189481288194656,0.4666803777217865,0.2204442173242569
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.09372987598180771,0.06441953778266907,0.7847906351089478,0.056850042194128036
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.012074736878275871,0.0030529717914760113,0.9592151641845703,0.025562217459082603
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.22181689739227295,0.08160186558961868,0.09246703237295151,0.6029607653617859
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.06447873264551163,0.026878735050559044,0.890101432800293,0.018473464995622635
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.4315788745880127,0.10912022739648819,0.4315788745880127,0.027589913457632065
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.055888738483190536,0.020560316741466522,0.1519213318824768,0.77152019739151
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.5849693417549133,0.07916698604822159,0.3131115138530731,0.022681722417473793
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.09445717930793762,0.03066575713455677,0.6979494094848633,0.17646925151348114
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.16144242882728577,0.18293824791908264,0.6385172009468079,0.017015907913446426
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.3600691258907318,0.1700846254825592,0.4623379111289978,0.007472996134310961
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.4719032049179077,0.04973823204636574,0.3243340253829956,0.1532045304775238
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.9412610530853271,0.03220818191766739,0.017239797860383987,0.009227799251675606
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.07175370305776596,0.1183018684387207,0.7714250683784485,0.038406990468502045
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.1401313692331314,0.04549400135874748,0.8064004182815552,0.007905672304332256
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.10001051425933838,0.04724162071943283,0.7389832735061646,0.11332676559686661
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.03745854273438454,0.042446088045835495,0.5170992016792297,0.4027172923088074
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.24391017854213715,0.07918603718280792,0.6630165576934814,0.013760468922555447
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.3995605707168579,0.18873906135559082,0.3995605707168579,0.012065684422850609
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.30042916536331177,0.09753505140542984,0.5612755417823792,0.04065866395831108
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.09325273334980011,0.082295261323452,0.5366324782371521,0.2872386872768402
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.23306268453598022,0.03574132174253464,0.7178836464881897,0.01314849779009819
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.5466306209564209,0.09499014914035797,0.20109418034553528,0.15661229193210602
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.049874164164066315,0.0640396848320961,0.6884915828704834,0.19725613296031952
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.12791559100151062,0.446469247341156,0.34771060943603516,0.07758471369743347
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.33189162611961365,0.10774943232536316,0.2281055599451065,0.33189162611961365
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.057571060955524445,0.06523655354976654,0.6189472079277039,0.25801560282707214
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.7546643614768982,0.11573152989149094,0.11573152989149094,0.013822159729897976
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.023537907749414444,0.043974604457616806,0.6070506572723389,0.3249308168888092
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.6270467638969421,0.2613919675350189,0.10896438360214233,0.0025625969283282757
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.142435684800148,0.09789451956748962,0.723348081111908,0.03601337969303131
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.06241680309176445,0.05508263036608696,0.5226094722747803,0.3591839075088501
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.4392377734184265,0.11105670034885406,0.4392377734184265,0.010329882614314556
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.35922151803970337,0.21787887811660767,0.40705132484436035,0.015783092007040977
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.17860530316829681,0.10832959413528442,0.33367863297462463,0.3781074285507202
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.2544269263744354,0.19814790785312653,0.5386217832565308,0.00870601087808609
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.2887536883354187,0.1545587182044983,0.42013412714004517,0.136397585272789
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.027294449508190155,0.05778234452009201,0.2934429943561554,0.6212188005447388
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.018218815326690674,0.03403722867369652,0.7746837735176086,0.17285531759262085
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.18682892620563507,0.060654472559690475,0.7389227747917175,0.013533842749893665
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.001656295731663704,0.012238461524248123,0.9722213745117188,0.013867992907762527
