0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.2346217930316925,0.07617053389549255,0.38682591915130615,0.3012603223323822
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2639847993850708,0.11004522442817688,0.0667458027601242,0.5588557720184326
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.018466677516698837,0.020925486460328102,0.7852230668067932,0.1752069592475891
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06040739640593529,0.1449098140001297,0.34762057662010193,0.44635364413261414
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.043700721114873886,0.03003503568470478,0.6032698154449463,0.32290709018707275
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.18956497311592102,0.054311271756887436,0.35415399074554443,0.4013090431690216
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.14985251426696777,0.16980516910552979,0.46157827973365784,0.21803414821624756
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6993743777275085,0.06505194306373596,0.20037411153316498,0.034819796681404114
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.10202839970588684,0.10202839970588684,0.2773419916629791,0.5181429982185364
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.0056747072376310825,0.01747933030128479,0.9543390870094299,0.022443903610110283
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.04523914307355881,0.03523227944970131,0.2949962615966797,0.6245070695877075
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.053651005029678345,0.10023327171802521,0.39643025398254395,0.4492143392562866
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1277943104505539,0.06036575511097908,0.23875118792057037,0.5727343559265137
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.06770195811986923,0.0767163634300232,0.12648390233516693,0.7278646230697632
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.025148117914795876,0.019585374742746353,0.30636680126190186,0.6485785245895386
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10720400512218475,0.17674951255321503,0.4240000545978546,0.2914107143878937
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.15925802290439606,0.05170351266860962,0.07522816210985184,0.7137449383735657
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.024256907403469086,0.05818929895758629,0.42996400594711304,0.48721304535865784
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.10241873562335968,0.03767774999141693,0.19134339690208435,0.6678540110588074
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.22322501242160797,0.06395503133535385,0.10544401407241821,0.6067884564399719
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.030686505138874054,0.06496333330869675,0.4800177216529846,0.42361414432525635
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06148412823677063,0.022618746384978294,0.5148003101348877,0.4009268879890442
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3538418710231781,0.0542634092271328,0.1893979161977768,0.4009553790092468
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0012986656511202455,0.005820215214043856,0.013961970806121826,0.9788097739219666
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.1334899365901947,0.09174621105194092,0.3628632724285126,0.41117796301841736
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.16266490519046783,0.1266835480928421,0.5010431408882141,0.20886586606502533
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.09564261138439178,0.07448653876781464,0.12280753254890442,0.7067086100578308
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.17066259682178497,0.2191351056098938,0.24831260740756989,0.36129269003868103
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.11984782665967941,0.13580536842346191,0.4183099865913391,0.32578015327453613
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.09299572557210922,0.06391496956348419,0.06391496956348419,0.7786436676979065
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.024015365168452263,0.03959464281797409,0.0349421501159668,0.9011699557304382
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.18156751990318298,0.1414049118757248,0.18156751990318298,0.493551641702652
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.026824524626135826,0.03444337472319603,0.1543644815683365,0.7839275598526001
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2848983705043793,0.1524951010942459,0.36581674218177795,0.1958075910806656
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.018671991303563118,0.02397531270980835,0.057513780891895294,0.899666965007782
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.12671244144439697,0.06782428175210953,0.30396735668182373,0.5011574029922485
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.04684481397271156,0.1442921906709671,0.2378976047039032,0.5706866979598999
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.04256148636341095,0.05465002730488777,0.3144892156124115,0.5875431895256042
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.04559573531150818,0.03550999239087105,0.2043459117412567,0.7132372856140137
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.06427454203367233,0.016251148656010628,0.136069193482399,0.7830241918563843
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.09744980186223984,0.3401332199573517,0.4367397129535675,0.12512803077697754
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.14847783744335175,0.14847783744335175,0.4573439359664917,0.24479858577251434
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1415962278842926,0.052090346813201904,0.08588246256113052,0.7190850377082825
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.10767915844917297,0.017578139901161194,0.03961294889450073,0.795647382736206
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.01701935939490795,0.0979396402835846,0.4973785877227783,0.38735881447792053
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.0574941523373127,0.030774403363466263,0.29197943210601807,0.6181204319000244
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.038885634392499924,0.04406319931149483,0.13572418689727783,0.7810388803482056
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.02255934104323387,0.06948766112327576,0.0613226480782032,0.8465330004692078
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03363848850131035,0.07121268659830093,0.21935051679611206,0.6756471395492554
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.08426740765571594,0.05791608989238739,0.05791608989238739,0.7995069026947021
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.006760376505553722,0.014311717823147774,0.09332412481307983,0.8854346871376038
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.01775716431438923,0.033174753189086914,0.09017832577228546,0.8555881381034851
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.007502110209316015,0.004015590529888868,0.005842649377882481,0.9825825691223145
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.13431286811828613,0.13431286811828613,0.3651002049446106,0.3651002049446106
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.04641309753060341,0.01934785582125187,0.11133922636508942,0.822691798210144
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.051692988723516464,0.07521285861730576,0.3819624185562134,0.4904494285583496
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.022116798907518387,0.015200638212263584,0.39202964305877686,0.5703997611999512
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.0551750473678112,0.03346535935997963,0.3175104856491089,0.593187689781189
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.16686265170574188,0.07882033288478851,0.40028271079063416,0.35324826836586
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.24576766788959503,0.10245120525360107,0.24576766788959503,0.40520235896110535
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.03789785876870155,0.03789785876870155,0.4616904556751251,0.4616904556751251
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.005372608546167612,0.016548799350857735,0.07416657358407974,0.9035338759422302
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.013296602293848991,0.05258908495306969,0.20799385011196136,0.7259698510169983
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.1855153888463974,0.2102164626121521,0.3927360475063324,0.2102164626121521
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.039706625044345856,0.035040970891714096,0.5481330156326294,0.376725971698761
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.0649210661649704,0.1374378800392151,0.37359490990638733,0.42333850264549255
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.07613938301801682,0.09776491671800613,0.38666772842407227,0.43815192580223083
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.08840367943048477,0.349643349647522,0.349643349647522,0.21206940710544586
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.004011719953268766,0.005837017670273781,0.008492810651659966,0.9816354513168335
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.00679014390334487,0.020915117114782333,0.08272089064121246,0.8893334269523621
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.037386104464530945,0.02267581783235073,0.2762480080127716,0.6626845002174377
