0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Zinc sulphide.,Magnesium silicate.,D,False,0.4391196072101593,0.266339510679245,0.266339510679245,0.028071975335478783
How many bits are required to store one BCD digit ?,1,2,3,4,D,False,0.3833729326725006,0.18109256029129028,0.3383254408836365,0.09693185985088348
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,False,0.18625599145889282,0.18625599145889282,0.5737088322639465,0.05336323380470276
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,False,0.4712962210178375,0.10516040027141571,0.36704587936401367,0.05628830939531326
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.2986336350440979,0.18113043904304504,0.4345093369483948,0.08555995672941208
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.36554327607154846,0.13447585701942444,0.4693668484687805,0.030005618929862976
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.13698500394821167,0.0503939688205719,0.7882943153381348,0.023804426193237305
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.9393718242645264,0.022091908380389214,0.036423396319150925,0.0016003325581550598
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.596142053604126,0.15072831511497498,0.21930842101573944,0.03363203629851341
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.2732681632041931,0.1005297303199768,0.5785086750984192,0.047486886382102966
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.15683868527412415,0.620309054851532,0.1777215301990509,0.044935040175914764
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.34314751625061035,0.23584161698818207,0.3888370990753174,0.031917691230773926
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.425398051738739,0.292371541261673,0.258016973733902,0.02399931661784649
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.031506605446338654,0.9207580089569092,0.04584183916449547,0.0009514170233160257
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.10838767141103745,0.3783101439476013,0.42868155241012573,0.08441239595413208
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.11141001433134079,0.23585501313209534,0.5657867789268494,0.08676621317863464
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6624332070350647,0.11511362344026566,0.16748934984207153,0.05437583103775978
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.16736385226249695,0.2759363353252411,0.45494207739830017,0.10151130706071854
A Binary number system has how many digits.,0,1,2,10,C,True,0.1210491880774498,0.19957636296749115,0.4787588119506836,0.19957636296749115
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.8295100927352905,0.060089509934186935,0.09907085448503494,0.010441990569233894
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.670756995677948,0.06239011883735657,0.14966613054275513,0.11656007915735245
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.36232563853263855,0.1939389407634735,0.36232563853263855,0.08084578067064285
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.2986067235469818,0.18111412227153778,0.43447020649909973,0.08555224537849426
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.28788208961486816,0.28788208961486816,0.41886597871780396,0.0052727446891367435
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.226933091878891,0.2913878560066223,0.3741494119167328,0.10719560831785202
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.05956191569566727,0.16190607845783234,0.7256126999855042,0.05256320908665657
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.7558806538581848,0.11591806262731552,0.11591806262731552,0.012217673473060131
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.09700632840394974,0.10992255806922913,0.632560670375824,0.15993638336658478
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2477935552597046,0.2807868719100952,0.4085424840450287,0.06265202164649963
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.40010538697242737,0.1667887419462204,0.40010538697242737,0.03284265100955963
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.341532438993454,0.341532438993454,0.3014013171195984,0.015005888417363167
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.26719480752944946,0.26719480752944946,0.38876616954803467,0.07655259221792221
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.42258739471435547,0.12107331305742264,0.3729320466518402,0.08321238309144974
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.6667872071266174,0.1685902178287506,0.13129818439483643,0.03319738060235977
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.654559850692749,0.18753454089164734,0.12889046967029572,0.02875935286283493
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4762575328350067,0.13645008206367493,0.37090975046157837,0.016296636313199997
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6763129234313965,0.0915289968252182,0.21956665813922882,0.012387103401124477
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.930604875087738,0.036083463579416275,0.03184354677796364,0.0013991077430546284
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.14419671893119812,0.4441571533679962,0.3919673264026642,0.01951490342617035
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.3565811812877655,0.14864516258239746,0.40405941009521484,0.09015784412622452
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.6066218018531799,0.08209733664989471,0.17380006611347198,0.1353556215763092
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.1829708218574524,0.052422016859054565,0.6386309266090393,0.12575387954711914
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.349380224943161,0.11342714726924896,0.44861307740211487,0.08833714574575424
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.663546085357666,0.24410498142242432,0.08980119973421097,0.002393120899796486
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.650412917137146,0.11302480846643448,0.2111581563949585,0.02521924488246441
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5472819805145264,0.05090515315532684,0.2929389476776123,0.10776620358228683
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.36425280570983887,0.13400112092494965,0.46770983934402466,0.03388078883290291
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.22703324258327484,0.06504610925912857,0.4806293845176697,0.22703324258327484
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6738662719726562,0.11710038781166077,0.19306592643260956,0.015847815200686455
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5108471512794495,0.12916238605976105,0.21295277774333954,0.14636017382144928
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.2224864810705185,0.28567829728126526,0.47100386023521423,0.020694466307759285
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6985838413238525,0.12139565497636795,0.15587513148784637,0.0239042229950428
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5531812906265259,0.10892784595489502,0.335521399974823,0.0022607254795730114
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9795598983764648,0.013972670771181583,0.0058246757835149765,0.0005417792708612978
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3976799547672272,0.06910641491413116,0.5106311440467834,0.022435568273067474
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.44847479462623596,0.308231920003891,0.24005126953125,0.0030217994935810566
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.678097665309906,0.06307290494441986,0.2201460748910904,0.03825565427541733
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.19964595139026642,0.25635048747062683,0.47892576456069946,0.06481555104255676
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.29082733392715454,0.15566864609718323,0.4794932007789612,0.07353267073631287
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3938906788825989,0.18606078624725342,0.30676236748695374,0.1128515750169754
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.10195894539356232,0.10195894539356232,0.7533803582191467,0.04250281676650047
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7260991930961609,0.11135092377662659,0.14297740161418915,0.01934988796710968
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.17344774305820465,0.32404303550720215,0.36718887090682983,0.1350812464952469
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.32466617226600647,0.2865169048309326,0.3678949773311615,0.020755214616656303
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8208317160606384,0.067377969622612,0.09803437441587448,0.013267508707940578
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3586304485797882,0.13193276524543762,0.4604905843734741,0.04853535071015358
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.552952229976654,0.12338031828403473,0.2959740161895752,0.027529869228601456
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8750519752502441,0.07182864099740982,0.04936705902218819,0.0035761375911533833
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5826770663261414,0.16693978011608124,0.2428959459066391,0.0073348223231732845
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.3219377398490906,0.28410905599594116,0.3219377398490906,0.0718340203166008
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6817189455032349,0.2213217318058014,0.09226062148809433,0.004593385849148035
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.0888194814324379,0.0888194814324379,0.7436763644218445,0.07838290929794312
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7532947063446045,0.1019473522901535,0.1019473522901535,0.03750433400273323
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.19302862882614136,0.2808550000190735,0.40864160656929016,0.1170777827501297
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.15300065279006958,0.22261464595794678,0.4712752103805542,0.15300065279006958
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.5481648445129395,0.0741860494017601,0.332478791475296,0.04499611258506775
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.34490612149238586,0.26861315965652466,0.34490612149238586,0.0411931611597538
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.3053438663482666,0.07720302045345306,0.5704574584960938,0.04682599753141403
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.0332033708691597,0.04831062629818916,0.8563262820243835,0.0620320700109005
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7755906581878662,0.10496478527784348,0.09263110160827637,0.026539253070950508
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9054362773895264,0.05108122155070305,0.021293820813298225,0.021293820813298225
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.42646893858909607,0.2014496624469757,0.33213433623313904,0.03966778889298439
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5648513436317444,0.20779721438884735,0.20779721438884735,0.019328149035573006
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5747679471969604,0.2715011537075043,0.12824806571006775,0.02525353990495205
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.12413861602544785,0.10955195128917694,0.714368462562561,0.05174867808818817
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7342519164085388,0.21036671102046967,0.05318903177976608,0.0020623626187443733
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.37937846779823303,0.17920570075511932,0.4298921227455139,0.01145623717457056
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3217598795890808,0.22114211320877075,0.3646017014980316,0.09218575060367584
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.27767881751060486,0.148630753159523,0.518772304058075,0.05467819422483444
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6813005805015564,0.08136975020170212,0.22118590772151947,0.016022654250264168
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.37776175141334534,0.17844203114509583,0.37776175141334534,0.06564514338970184
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.12096177041530609,0.19943225383758545,0.6142945885658264,0.06474617123603821
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.10345201939344406,0.15052179992198944,0.6745918989181519,0.07110145688056946
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7722091674804688,0.11842212080955505,0.10450714826583862,0.004052181728184223
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.47432276606559753,0.10583572089672089,0.3694029450416565,0.04999325051903725
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6586093902587891,0.18869474530220032,0.1296878606081009,0.022536372765898705
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4545719623565674,0.10142871737480164,0.31242242455482483,0.13023704290390015
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.18304285407066345,0.23503169417381287,0.43909698724746704,0.14255391061306
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.12664851546287537,0.2681148946285248,0.44204676151275635,0.1626199334859848
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.35586926341056824,0.042502522468566895,0.4032527208328247,0.19048309326171875
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.5229548811912537,0.11668700724840164,0.3171881437301636,0.04292674735188484
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6282182931900024,0.10916796326637268,0.2311086356639862,0.03127714619040489
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.3217466473579407,0.3645867109298706,0.2211330235004425,0.09218195825815201
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.4000850021839142,0.1667802482843399,0.4000850021839142,0.03284097835421562
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.11415983736515045,0.213278666138649,0.39845699071884155,0.27385520935058594
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.26643919944763184,0.2075030505657196,0.4977739453315735,0.028082486242055893
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.48862239718437195,0.10902640223503113,0.38053950667381287,0.021468570455908775
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.1425378918647766,0.43904760479927063,0.341930627822876,0.07629503309726715
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.696079671382904,0.17599651217460632,0.10674727708101273,0.02101978473365307
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.20578338205814362,0.2994130551815033,0.43564340472221375,0.05895791947841644
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.305139422416687,0.1633293777704239,0.44397521018981934,0.0874238982796669
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.42424914240837097,0.10726698487997055,0.3304055631160736,0.13773353397846222
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.38734135031700134,0.09793522953987122,0.38734135031700134,0.06730982661247253
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6255161166191101,0.2030753344297409,0.15815523266792297,0.012982171960175037
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.6190351247787476,0.05757923424243927,0.2580522298812866,0.06524582207202911
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.4253823161125183,0.29236069321632385,0.2580074071884155,0.023998428136110306
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5726465582847595,0.0878181979060173,0.2704991102218628,0.06839288026094437
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2738373279571533,0.21326471865177155,0.3984309434890747,0.11415237933397293
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3686745762825012,0.3686745762825012,0.22361242771148682,0.03885801136493683
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6733834743499756,0.10326670110225677,0.19292759895324707,0.02958640642464161
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5725317597389221,0.08780059218406677,0.2704448699951172,0.06837917119264603
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.3540835678577423,0.10144664347171783,0.4546523094177246,0.08952634036540985
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9874734878540039,0.010969839990139008,0.0004527793498709798,0.00024235533783212304
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.6301858425140381,0.20459139347076416,0.1593359410762787,0.0054521760903298855
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.4264523684978485,0.20144183933734894,0.33212143182754517,0.03966624662280083
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.23989611864089966,0.047238342463970184,0.6521051526069641,0.06065522879362106
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.11135121434926987,0.3026839792728424,0.49904149770736694,0.08672039955854416
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.608232855796814,0.11976815015077591,0.253549188375473,0.018367040902376175
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7906416058540344,0.08333300799131393,0.12124882638454437,0.004701326601207256
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.1492234170436859,0.16909228265285492,0.590190052986145,0.09050858020782471
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3925403952598572,0.21011175215244293,0.26978883147239685,0.1274392008781433
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.33727067708969116,0.09662965685129166,0.49072590470314026,0.07525525987148285
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.2143942266702652,0.10127264261245728,0.5827838778495789,0.10127264261245728
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.2051790952682495,0.2051790952682495,0.4921990931034088,0.09691973775625229
