0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Temperature is generally proportional to a substance’s,thermal energy.,vibrational kinetic energy.,average translational kinetic energy.,rotational kinetic energy.,C,True,0.3382319211959839,0.26341527700424194,0.38326698541641235,0.014860873110592365
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,exceed the force input,exceed the input piston’s speed,produce increased energy,D,False,0.07556914538145065,0.09703271090984344,0.7169800996780396,0.10995246469974518
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,increases,remains unchanged,may increase or decrease,C,True,0.06258783489465714,0.13249844312667847,0.5240415334701538,0.2804992198944092
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,the same bend if the branch doesn’t break.,twice the bend.,4 times the bend.,C,True,0.04365153610706329,0.05604968219995499,0.8767645359039307,0.02336498349905014
When an increase in speed doubles the kinetic energy of a moving body its momentum,increases but less than doubles,doubles,more than doubles,depends on factors not stated,A,False,0.04427457973361015,0.19842490553855896,0.6925709843635559,0.06441913545131683
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,2 minutes.,5 minutes.,9 minutes.,D,False,0.02917809598147869,0.06999461352825165,0.7525129914283752,0.1481785923242569
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",move at a constant speed in a straight line,accelerate at a constant rate in a straight line,come to rest,increase its amount of inertia,A,False,0.1464550942182541,0.24146361649036407,0.5792410969734192,0.032678548246622086
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,relativistic speeds.,Both of these.,Neither of these.,C,True,0.09981326013803482,0.06053980067372322,0.8357261419296265,0.003870180109515786
Put a saucer of water on your table. A process that then occurs is,evaporation,condensation,Both,Neither,C,True,0.2705279290676117,0.14480316638946533,0.5727076530456543,0.011886167339980602
A barometer that uses water instead of mercury will be,shorter,taller,equal in height,inoperable,B,False,0.0361279621720314,0.12609897553920746,0.7256495356559753,0.11128196120262146
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,air resistance is always zero in free fall.,inertia of both rocks is the same.,ratio of force to mass is the same.,D,False,0.09197356551885605,0.055784791707992554,0.5292713642120361,0.32101932168006897
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,doubles,more than doubles,depends on factors not stated,C,True,0.053767427802085876,0.21265430748462677,0.6550213694572449,0.07823114842176437
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,equals moving mass.,is fundamentally different than mass.,and mass are closely related.,D,False,0.22590988874435425,0.057118963450193405,0.6958514451980591,0.021012892946600914
General relativity predicts that,light leaving the Sun is slowed by gravity.,light passing the Sun is deflected.,a clock on the Sun’s surface runs faster than on Earth.,All of these.,D,False,0.4421347677707672,0.16265231370925903,0.26816830039024353,0.12667374312877655
"When an element ejects an alpha particle, the atomic number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,A,False,0.04350132867693901,0.10435424745082855,0.6005172729492188,0.2503328323364258
"As more lamps are connected in parallel in a circuit, the current in the power source",increases,decreases,remains the same,Not enough information to say,A,False,0.24421197175979614,0.13071724772453308,0.456248015165329,0.1678442806005478
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,30 km/h,40 km/h,50 km/h,60 km/h,C,True,0.1452348232269287,0.3074621558189392,0.4473547637462616,0.09981834888458252
The energy of an emitted photon is related to its,amplitude,polarization,momentum,frequency,D,False,0.0833682045340538,0.039380352944135666,0.5436289310455322,0.3297276496887207
Thermal conduction involves mainly,electrons,protons,neutrons,ions,A,False,0.30126306414604187,0.12558512389659882,0.496698796749115,0.07617123425006866
Compared with the current in an LED lamp the current in the connecting wire is,less.,more.,the same.,Need more information.,C,True,0.0697326734662056,0.0697326734662056,0.5838645100593567,0.27579808235168457
Bow waves are produced by waves of water,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,False,0.7625148296356201,0.09106941521167755,0.10319516062736511,0.043018147349357605
The speed of sound is slightly greater on a,cold day,hot day,day with steady temperature,None of these,B,False,0.4318678379058838,0.20399993658065796,0.3363390266895294,0.027608387172222137
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,twice,the same,None of these,C,True,0.33044835925102234,0.2004270702600479,0.4243040978908539,0.044721320271492004
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot ever,hot to cold without external energy,cold to hot without external energy,D,False,0.07555793970823288,0.10993614047765732,0.6326388716697693,0.1812540739774704
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,hydrogen.,oxygen.,nitrogen.,But all have the same speed on average.,A,False,0.05627346783876419,0.10513267666101456,0.36694908142089844,0.4711719751358032
"Compared with the power input, the power output of an ideal transformer is",greater,less,the same,Any of these,C,True,0.22201597690582275,0.13465949892997742,0.4700078070163727,0.17290621995925903
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,0.8 N,greater than 0.8 N,dependent on the orientation of its body,B,False,0.046245601028203964,0.09790193289518356,0.8197228312492371,0.036016106605529785
The vibrations in a longitudinal wave move in a direction,along and parallel to the wave,perpendicular to the wave,Both of these,Neither of these,A,False,0.4011909067630768,0.11494311690330505,0.45460885763168335,0.029062170535326004
The potential energy of a compressed spring and the potential energy of a charged object both depend on,the work done on them,motion,Both of these,Neither of these,A,False,0.2331523597240448,0.09719236195087433,0.6337737441062927,0.03575507178902626
A step-up transformer in an electrical circuit can step up,voltage,energy,Both of these,Neither of these,A,False,0.29343920946121216,0.08407174050807953,0.5482165813446045,0.07419304549694061
The neutrons in an atom are normally found,inside the nucleus,outside the nucleus,Either of these,Neither of these,A,False,0.2565670311450958,0.15561576187610626,0.5431523323059082,0.04458466172218323
The greenish-blue color of ocean water is due mostly to light that hasn’t been,absorbed,reflected,scattered,refracted,A,False,0.0620078444480896,0.0796196460723877,0.7554101943969727,0.1022336483001709
Noise-canceling devices make use of sound,destruction,interference,resonance,amplification,B,False,0.007735469378530979,0.02699943818151951,0.7890392541885376,0.17605847120285034
Black is the combination of,all the colors together,two or more appropriate colors,light when a prism is held upside down,None of these,D,False,0.1749895066022873,0.09366513788700104,0.6107733845710754,0.12026840448379517
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,2 A,Depends on which lamp is closer to the battery,Not enough information to say,D,False,0.08743546903133392,0.1272178441286087,0.7320882081985474,0.053032293915748596
Which of these changes when light refracts in passing from one medium to another?,Speed only,Wavelength only,Both speed and wavelength,Neither of these,C,True,0.0557917058467865,0.0557917058467865,0.7701807022094727,0.11811104416847229
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,4 Hz,8 Hz,16 Hz,B,False,0.025049300864338875,0.06809105724096298,0.8295189142227173,0.07715727388858795
The loudness of a sound is most closely related to its,frequency,period,wavelength,amplitude,D,False,0.5072130560874939,0.08814040571451187,0.23959049582481384,0.16466796398162842
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,uncharged,Either of these,Neither of these,C,True,0.3051333427429199,0.16332611441612244,0.5030798316001892,0.028381824493408203
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,transmitted,scattered,polarized,C,True,0.09917925298213959,0.06816483289003372,0.7328410744667053,0.09917925298213959
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-238,thorium-234,radium-214,C,True,0.05685002729296684,0.09372984617948532,0.7847903966903687,0.06441951543092728
The Doppler effect occurs when a source of sound moves,toward you,away from you,Both of these,None of these,C,True,0.2261069267988205,0.09425538778305054,0.6146222949028015,0.06478071212768555
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,energy,mass,all of these,D,False,0.4647722840309143,0.11751283705234528,0.36196503043174744,0.055509135127067566
"If the Sun were twice as massive, its pull on Mars would be",unchanged,twice as much,half as much,four times as much,B,False,0.050910912454128265,0.107778400182724,0.547343909740448,0.2929720878601074
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,Each of these produces a sonic boom,C,True,0.31998780369758606,0.07139892876148224,0.5275707244873047,0.08090559393167496
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,doesn’t become radioactive,will spoil faster,should be avoided,B,False,0.05295446515083313,0.09893196076154709,0.5024179816246033,0.34530651569366455
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,coherence.,polarization.,de-excitation.,D,False,0.06338903307914734,0.09223050624132156,0.7722365260124207,0.0718291848897934
Light that is not transmitted by opaque materials is,reflected or converted to internal energy in the material.,mainly reflected.,mainly refracted.,transmitted at a lower frequency.,A,False,0.09830982238054276,0.16208548843860626,0.6410605311393738,0.09830982238054276
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,10 times as much,100 times as much,1000 times as much,C,True,0.1439465433359146,0.20944097638130188,0.5024228096008301,0.1439465433359146
A magnetic force acting on a beam of electrons can change its,direction,energy,Both of these,Neither of these,A,False,0.26964905858039856,0.09919833391904831,0.5708470344543457,0.06016683205962181
Microscopic slush in water tends to make the water,more dense,less dense,more slippery,warmer,A,False,0.04765751585364342,0.14679548144340515,0.6578916907310486,0.14679548144340515
The speed of sound in air depends on,frequency.,wavelength.,air temperature.,All of these.,C,False,0.48357173800468445,0.06544432044029236,0.3766060471534729,0.07415813207626343
Heat comes from the Sun to Earth by the process of,conduction,convection,radiation,"All of these, although radiation is greatest",C,False,0.541063129901886,0.12072750180959702,0.32817137241363525,0.009909916669130325
A torque is a force,like any other force,multiplied by a lever arm,that is fictitious,that accelerates things,B,False,0.09153831750154495,0.24882696568965912,0.4648699462413788,0.19378662109375
All of the following are electromagnetic waves EXCEPT,microwaves,light waves,X-rays,None is outside the family; all are electromagnetic waves,D,False,0.1278524547815323,0.08787161856889725,0.5729949474334717,0.21079307794570923
Big brother and little sister can balance on a seesaw because of balanced,forces,torques,energies,All of these,B,False,0.30681973695755005,0.060416385531425476,0.4464200735092163,0.18609556555747986
Any atom that emits an alpha particle or beta particle,becomes an atom of a different element always.,may become an atom of a different element.,becomes a different isotope of the same element.,increases its mass.,A,False,0.11168775707483292,0.20866023004055023,0.5671972632408142,0.11168775707483292
Regelation occurs due to water’s,high specific heat,open-structured ice crystals,high rate of expansion,slight tendency to freeze when its temperature is lowered,B,False,0.22886671125888824,0.1782415807247162,0.4845108091831207,0.10810897499322891
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",speed,momentum,Both,Neither,A,False,0.1335582435131073,0.07148857414722443,0.7685746550559998,0.02629917860031128
A capacitor can store,charge,energy,Both of these,Neither of these,C,True,0.2865932285785675,0.10543174296617508,0.5354266166687012,0.07246211171150208
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,one-half the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,B,False,0.04145220294594765,0.09943867474794388,0.648421585559845,0.21051166951656342
The period of a 10-Hz wave is,1/10 s,1.0 s,10 s,None of these,A,True,0.458022803068161,0.21635466814041138,0.3147941827774048,0.01077166385948658
If the Sun collapsed to become a black hole Planet Earth would,continue in its present orbit.,likely be sucked into the black hole.,be pulled apart by tidal forces.,Both C and D.,A,False,0.046011507511138916,0.027907386422157288,0.8155733942985535,0.11037585884332657
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,follows the inverse-square law,Both of these,Neither of these,D,False,0.1445198953151703,0.05316590517759323,0.7339326739311218,0.0682663694024086
The flight of a blimp best illustrates,Archimedes’ principle,Pascal’s principle,Bernoulli’s principle,Boyle’s law,A,False,0.25928229093551636,0.08417662233114243,0.4274842143058777,0.22881580889225006
The distance of your image behind a plane mirror is equal to,half your height,half your distance from the mirror,your distance in front of the mirror,more than your distance in front of the mirror,C,True,0.038199715316295624,0.1333300918340683,0.6771060824394226,0.15108279883861542
The discrete orbits of electrons are best understood when modeled by,high-speed particles,particles on springs,waves,photons,C,True,0.03482096642255783,0.06505413353443146,0.69939786195755,0.2003808468580246
"Heat engines, such as a jet engine, are more efficient when run at",high temperatures,constant temperatures,low temperatures,a constant rate,A,False,0.08668041974306107,0.23562179505825043,0.5652273297309875,0.11129985004663467
The phenomenon of interference occurs for,sound waves,light waves,Both of these,Neither of these,C,True,0.30430111289024353,0.09879209846258163,0.5685093402862549,0.028304411098361015
As more lamps are connected in a series circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,B,False,0.09146269410848618,0.08071554452180862,0.6758229732513428,0.15079648792743683
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,are included in the wire,may fall out—hence insulation,None of these,B,False,0.16738837957382202,0.1015261858701706,0.5155925154685974,0.2149309366941452
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of fission fragments.,kinetic energy of ejected neutrons.,All of these about equally.,B,False,0.3793738782405853,0.17920352518558502,0.42988693714141846,0.011456098407506943
Most of the radiation in Earth’s biosphere is,natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A,False,0.07617861777544022,0.09781529009342194,0.386866956949234,0.43837770819664
When white light enters a prism green light is bent more than,blue light.,violet light.,red light.,None of these choices is correct.,C,True,0.241587832570076,0.05390552431344986,0.6567037105560303,0.04757146164774895
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is greater than mg always,is less than mg always,may be greater or less than mg depending on the speed of the ball,B,False,0.04137146845459938,0.11245930939912796,0.73332679271698,0.11245930939912796
"When a tin can is whirled in a horizontal circle, the net force on the can acts",inward,outward,upward,None of these,A,True,0.5499029159545898,0.13903722167015076,0.2943418323993683,0.01660562865436077
The highest ocean tides occur when Earth and the Moon are,lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A,False,0.12238385528326035,0.22864317893981934,0.6215165257453918,0.027307530865073204
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 cm,25 m,50 cm,None of these,A,False,0.11263522505760193,0.12763242423534393,0.7344739437103271,0.0251323152333498
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",lower,higher,about the same,Can’t say,A,False,0.22883549332618713,0.17821727693080902,0.4844447374343872,0.1080942302942276
The color of light most intense in the solar radiation curve is,infrared,red,yellow-green,violet,C,False,0.3494389057159424,0.08835199475288391,0.21194541454315186,0.3494389057159424
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,3 A,more than 3 A,Not enough information to say,B,False,0.09391093254089355,0.15483295917510986,0.6939131617546082,0.056959860026836395
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Magnesium-20,Oxygen-18,Oxygen-16,D,False,0.04222501069307327,0.16700315475463867,0.7484561800956726,0.04222501069307327
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,20 years.,more than 20 years.,None of these.,B,False,0.2738840878009796,0.2133011519908905,0.45155853033065796,0.061111800372600555
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",hydrogen,oxygen,nitrogen,All have same average speed,A,False,0.09993945062160492,0.21157187223434448,0.5751119256019592,0.11324623972177505
The mutual induction of electric and magnetic fields can produce,light,energy,Both of these,Neither of these,A,False,0.1339593231678009,0.08125044405460358,0.6803016066551208,0.10432763397693634
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,twice as great,three times greater,None of these,D,False,0.378312885761261,0.15770429372787476,0.42868468165397644,0.03518858179450035
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,more mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,B,False,0.10592183470726013,0.2540932893753052,0.6095381379127502,0.03034711442887783
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,convection.,radiation.,radioactivity.,C,True,0.12230604141950607,0.04499387741088867,0.7975355386734009,0.035041265189647675
The direction of natural processes is from states of,higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A,False,0.03991573676466942,0.07457241415977478,0.6243872046470642,0.26028329133987427
A principal source of the Earth’s internal energy is,tidal friction.,gravitational pressure.,radioactivity.,solar radiation.,C,True,0.06477224826812744,0.15538056194782257,0.6963673233985901,0.08316922187805176
A diffraction grating relies on light,interference,amplitudes,variations in brightness,being composed of photons,A,False,0.10862486064434052,0.10862486064434052,0.48682284355163574,0.29527297616004944
A satellite in Earth orbit is above Earth’s,atmosphere,gravitational field,Both,Neither,A,False,0.12124726921319962,0.05727315694093704,0.7906314730644226,0.030656108632683754
The time it takes for a pendulum swinging to and fro refers to its,frequency,period,wavelength,amplitude,B,False,0.2266416847705841,0.07357978075742722,0.5436851382255554,0.15576840937137604
"As entropy in a system increases, energy in the system",becomes more ordered,becomes less ordered,reaches equilibrium,moves toward destruction,B,False,0.08224909007549286,0.0932004302740097,0.6886632442474365,0.1356058120727539
"When water changes to steam, energy is",absorbed by the water,released by the water,conserved as the phase change occurs,changed to a different form,A,False,0.025484399870038033,0.06927377730607986,0.8439273834228516,0.06113389879465103
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,four times as strong,half as strong,one-fourth as strong,B,False,0.03618328273296356,0.052646368741989136,0.7267606854438782,0.1837538629770279
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,increased diameter of coil and an increase in the number of coils,an increase in the electrical current and using a strong ferromagnetic material like iron,using an air core instead of iron and increasing the diameter of the coil,C,True,0.10249611735343933,0.09045251458883286,0.5898244380950928,0.2169843167066574
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,pushes hardest on the ground,Both,Neither,B,False,0.18362316489219666,0.08673744648694992,0.7262437343597412,0.0033631757833063602
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Beta,Gamma,None of these,C,False,0.4154915511608124,0.10505270957946777,0.4154915511608124,0.06371769309043884
Thermal convection involves mainly,radiant energy,fluids,insulators,All of these,B,False,0.6729270815849304,0.0709259882569313,0.24755606055259705,0.008470902219414711
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 0 but less than 10 V,10 V,more than 10 V,D,False,0.024607257917523384,0.07579569518566132,0.6346295475959778,0.2645529508590698
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,14 m/s,16 m/s,20 m/s,B,False,0.1576618254184723,0.09562673419713974,0.6235646605491638,0.12278714776039124
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,1 km/h,2 km/h,4 km/h,greater than 4 km/h,C,True,0.080943264067173,0.2493228018283844,0.5980943441390991,0.07143218070268631
The metal detectors people walk through at airports operate via,Ohm’s law,Faraday’s law,Coulomb’s law,Newton’s laws,B,False,0.3257524073123932,0.1357938051223755,0.4182743728160858,0.11983761936426163
Sound travels in,solids,liquids,gases,All of these,D,False,0.8688264489173889,0.06293758004903793,0.06293758004903793,0.005166230723261833
When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of,gamma radiation.,kinetic energy of the alpha particle.,kinetic energy of the neutron.,All of these about equally.,C,True,0.24239413440227509,0.14701947569847107,0.5814733505249023,0.028949851170182228
Polarization is a property of,transverse waves.,longitudinal waves.,all waves.,None of these.,A,False,0.3313845098018646,0.09494324773550034,0.5463606715202332,0.02720169723033905
The phenomenon of beats results from sound,reflection.,refraction.,interference.,All of these.,B,False,0.14236809313297272,0.06724993139505386,0.7230048775672913,0.06724993139505386
"The lowest possible temperature is absolute zero, at",0 kelvin,−273°C,Both are the same,None of these,C,True,0.18369460105895996,0.07657530158758163,0.6411570906639099,0.09832463413476944
Refraction occurs when a wave crosses a boundary and changes,speed and direction,intensity,frequency,amplitude,A,False,0.1431204080581665,0.1114622950553894,0.4408419132232666,0.30298593640327454
"When you tap a piece of wood, it will produce a characteristic sound related to its",wavelength,amplitude,period,natural frequency,D,False,0.09928040206432343,0.08761464059352875,0.6473895311355591,0.16368570923805237
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there",increases,decreases,isn’t affected,reduces to zero,B,False,0.061433274298906326,0.13005425035953522,0.4539339244365692,0.3535240888595581
"When white light passes through a prism, the light that bends more than green is",red,yellow,blue,None of these,C,False,0.41990530490875244,0.13632328808307648,0.41990530490875244,0.02368943765759468
"If you travel at high speed, then compared with your friends who “stay at home,” you are",older.,younger.,neither younger nor older.,longer.,B,False,0.008978482335805893,0.02440604567527771,0.6294402480125427,0.33691510558128357
The component of velocity that can remain constant for a tossed baseball is,horizontal,vertical,Either of these,None of these,A,False,0.14636649191379547,0.2734486162662506,0.5108692049980164,0.06913863122463226
The crystals that make up minerals are composed of,atoms with a definite geometrical arrangement.,molecules that perpetually move.,X-ray patterns.,3-dimensional chessboards.,A,False,0.05513579025864601,0.048657167702913284,0.8624688982963562,0.03344154730439186
"Two vectors, one 3 N and the other 4 N, can have a resultant of",0 N,5 N,8 N,Any of these,B,False,0.09342005848884583,0.19777026772499084,0.6902860403060913,0.018395500257611275
Radioactivity has been around on Earth since the,middle of the 1900s,Industrial Revolution,advent of medical technology,Earth formed,D,False,0.13110260665416718,0.05465169996023178,0.45759305357933044,0.3563738465309143
"When the shadow of the Moon falls on Earth, we have a",lunar eclipse.,solar eclipse.,solar eclipse if it’s daytime and lunar eclipse if it’s nighttime.,very dangerous event.,B,False,0.38441354036331177,0.09719496220350266,0.49359676241874695,0.02457473613321781
"In both fission and fusion, energy is released while mass",decreases,remains unchanged; is conserved,increases,may decrease or increase,A,False,0.025540398433804512,0.06126822903752327,0.7463998198509216,0.16654431819915771
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to",remain unchanged,decrease,increase,spread out uniformly,C,True,0.019345659762620926,0.059588827192783356,0.8225983381271362,0.09824536740779877
"If the volume of an object were to double, with no change in mass, its density would",halve.,double.,be the same.,None of these.,A,False,0.19288219511508942,0.15021680295467377,0.5941190123558044,0.06261967867612839
The pressure at the bottom of a pond does NOT depend on the,acceleration due to gravity.,water density.,depth of the pond.,surface area of the pond.,D,False,0.04956112802028656,0.09259237349033356,0.6841702461242676,0.17298533022403717
The blueness of the daytime sky is due mostly to light,absorption,transmission,reflection,scattering,D,False,0.06607381254434586,0.04541182518005371,0.6268908977508545,0.26132699847221375
A galvanometer can be calibrated to read electric,current,voltage,Either of these,Neither of these,C,True,0.13695266842842102,0.17585070431232452,0.6137792468070984,0.07330548018217087
Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C?,19°C,22°C,30°C,Higher than 30°C,B,False,0.01717287488281727,0.08721105754375458,0.8274354934692383,0.06792004406452179
To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is,one-quarter.,one-half.,the same.,dependent on your distance from the mirror.,B,False,0.05089544877409935,0.10774566233158112,0.7025899887084961,0.13834816217422485
The vibrations in a transverse wave move in a direction,along the wave,perpendicular to the wave,Both of these,Neither of these,B,False,0.3282502293586731,0.10656723380088806,0.5411931276321411,0.023778365924954414
A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is,1131 Hz,1134 Hz,1137 Hz,More information is needed,D,False,0.05588369071483612,0.13405798375606537,0.7714505195617676,0.03840826079249382
Huygens’ principle for light is primarily described by,waves,rays,particles,photons,A,False,0.3100173771381378,0.07838466018438339,0.39807018637657166,0.21307162940502167
"When the temperature of a strip of iron is increased, the length of the strip",also increases.,actually decreases.,may increase and may decrease.,decreases in width as it gets longer.,A,False,0.023054201155900955,0.06266781687736511,0.7634503245353699,0.1503322720527649
