0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.012450122274458408,0.02325989119708538,0.5998805165290833,0.36384594440460205
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,False,0.3494184911251068,0.08834682404994965,0.4486622214317322,0.11343957483768463
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.043772969394922256,0.22229748964309692,0.3665066063404083,0.3665066063404083
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.03371291980147362,0.03371291980147362,0.8694677352905273,0.06298403441905975
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.05414174869656563,0.0787757858633995,0.5136826634407043,0.3530485928058624
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.049812931567430496,0.056445442140102386,0.28665363788604736,0.6068457365036011
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.10965842008590698,0.12425926327705383,0.3827454745769501,0.3827454745769501
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,False,0.0651494711637497,0.08365356922149658,0.4248279333114624,0.4248279333114624
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.028998203575611115,0.0023803175427019596,0.9602886438369751,0.008308124728500843
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.04529345780611038,0.06590159237384796,0.7085089087486267,0.17913910746574402
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.01867915503680706,0.009998231194913387,0.545884907245636,0.42513561248779297
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.5800089240074158,0.08894725888967514,0.24178369343280792,0.08894725888967514
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.043490104377269745,0.08125019818544388,0.7708804607391357,0.10432732850313187
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.12974871695041656,0.0540873184800148,0.746652364730835,0.06944948434829712
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.03200730308890343,0.07678152620792389,0.7284828424453735,0.16254650056362152
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.14612127840518951,0.12895157933235168,0.14612127840518951,0.5779208540916443
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.05906130373477936,0.5603580474853516,0.33987435698509216,0.04059220477938652
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.010831923224031925,0.037807125598192215,0.8604862093925476,0.09069457650184631
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.02101929299533367,0.034654952585697174,0.8937630653381348,0.05042266473174095
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.02620941586792469,0.048965636640787125,0.67594975233078,0.24866804480552673
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.003898253198713064,0.019796961918473244,0.5785520672798157,0.3976326286792755
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.07779993116855621,0.01967090182006359,0.5073192715644836,0.3951006233692169
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.006608245428651571,0.005146506708115339,0.9807506203651428,0.007488122675567865
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.01365435030311346,0.05400400608778,0.6579034924507141,0.2742549479007721
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.026398124173283577,0.09213849902153015,0.41293612122535706,0.46791791915893555
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.18752428889274597,0.08858020603656769,0.57761549949646,0.146044060587883
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.08195129781961441,0.020720534026622772,0.881059467792511,0.016137167811393738
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.016853783279657364,0.04043012484908104,0.38359034061431885,0.5581206679344177
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.05647800862789154,0.13548369705677032,0.6880429983139038,0.11956393718719482
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.04456384479999542,0.1211370900273323,0.2905927896499634,0.5428987741470337
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.020295917987823486,0.05517002195119858,0.4619329571723938,0.4619329571723938
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.016152286902070045,0.008645696565508842,0.7782607674598694,0.1967751383781433
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.010483520105481148,0.028497159481048584,0.9436963200569153,0.017284400761127472
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.06309136003255844,0.03826684504747391,0.6782960295677185,0.2202104777097702
What is the optimal span of control?,2,5,7,None of the above,D,False,0.14848807454109192,0.0701407939195633,0.6654773354530334,0.11564261466264725
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.03922497108578682,0.0570719949901104,0.6135817766189575,0.28983551263809204
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.0367247499525547,0.060548875480890274,0.5069695115089417,0.39482825994491577
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.07759471237659454,0.07759471237659454,0.5733517408370972,0.2708321809768677
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.061259184032678604,0.3110997974872589,0.5129168629646301,0.114447221159935
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.04071604833006859,0.02469553053379059,0.4377387464046478,0.4960229992866516
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.1326228529214859,0.055285435169935226,0.7631918787956238,0.04878922179341316
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.09215489029884338,0.08132639527320862,0.41300955414772034,0.41300955414772034
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.09254997968673706,0.1525891274213791,0.2220158725976944,0.5325883626937866
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.031067661941051483,0.08445066213607788,0.6240106821060181,0.26012635231018066
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.03808655962347984,0.026176482439041138,0.5257687568664551,0.4094690978527069
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.034528106451034546,0.12051492929458618,0.42063844203948975,0.42063844203948975
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.00677601108327508,0.012659254483878613,0.36995765566825867,0.6099570393562317
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.05857153609395027,0.06637024134397507,0.8085551261901855,0.06637024134397507
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.25373828411102295,0.09334509819746017,0.6086865067481995,0.04409310221672058
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.29785096645355225,0.20470978319644928,0.3375093936920166,0.15942814946174622
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.018853887915611267,0.04522812366485596,0.9084311723709106,0.027432244271039963
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.03160538151860237,0.0669085904955864,0.71933513879776,0.18187640607357025
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.025772200897336006,0.005074847489595413,0.21578800678253174,0.7531741261482239
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.05931670963764191,0.07616416364908218,0.3012351393699646,0.5627812743186951
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.03621377423405647,0.04103558138012886,0.8242217302322388,0.09843924641609192
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.09947884827852249,0.0774742066860199,0.7350547909736633,0.08778978139162064
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.021720362827181816,0.052104443311691284,0.20607706904411316,0.7192796468734741
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.03136961907148361,0.18051967024803162,0.5560397505760193,0.23179185390472412
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.03338868170976639,0.04287191480398178,0.8611055016517639,0.06237827241420746
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.03149862959980965,0.03149862959980965,0.812360405921936,0.12457950413227081
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.013671516440808773,0.025541754439473152,0.746439516544342,0.213858500123024
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.028248628601431847,0.019414981827139854,0.8255459666252136,0.12660157680511475
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.03285602480173111,0.12994807958602905,0.7477996349334717,0.08931193500757217
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.13058102130889893,0.06989498436450958,0.7514419555664062,0.04803807660937309
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.06204532831907272,0.07966777682304382,0.7558668255805969,0.10229545086622238
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.03964809328317642,0.10777469724416733,0.4262571930885315,0.4262571930885315
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.060999564826488495,0.03699810802936554,0.45072922110557556,0.45072922110557556
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.18507187068462372,0.2376369833946228,0.39179715514183044,0.18507187068462372
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.011711129918694496,0.02809354104101658,0.724541962146759,0.23522433638572693
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.0926276296377182,0.04958000034093857,0.6844307780265808,0.17305119335651398
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.030281057581305504,0.0823124498128891,0.6891937255859375,0.19745731353759766
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.04695415496826172,0.06029032915830612,0.8322822451591492,0.06029032915830612
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.012725943699479103,0.023775193840265274,0.7873262763023376,0.17567624151706696
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.21309326589107513,0.14645670354366302,0.5792475342750549,0.06105223670601845
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.07328666746616364,0.09410195052623749,0.13691751658916473,0.6953245997428894
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.027544720098376274,0.05831217020750046,0.7103877067565918,0.203529492020607
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.016038231551647186,0.038473717868328094,0.5311132669448853,0.4136314392089844
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.04237283393740654,0.07916288077831268,0.6628226637840271,0.21518701314926147
