0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,True,0.05448584258556366,0.02573728933930397,0.40259894728660583,0.5169472694396973
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.40214407444000244,0.0030704077798873186,0.009457522071897984,0.5851161479949951
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.019670015200972557,0.025256801396608353,0.947754442691803,0.007236194331198931
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.10393179953098297,0.005174459423869848,0.020465385168790817,0.8702102899551392
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.02048087865114212,0.0159505233168602,0.19431716203689575,0.768539309501648
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.0018987619550898671,0.003547354368492961,0.010926621034741402,0.9835830330848694
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.0369843989610672,0.007282660808414221,0.2128305435180664,0.7428515553474426
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.08890166133642197,0.04199417307972908,0.025470754131674767,0.8434755206108093
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,False,0.36773809790611267,0.018308602273464203,0.19683603942394257,0.41670188307762146
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.005682443268597126,0.008267907425761223,0.7442532777786255,0.241623654961586
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.04969347268342972,0.020715320482850075,0.3240421414375305,0.6053904294967651
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.30299896001815796,0.013312844559550285,0.18377816677093506,0.49956080317497253
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.1439562439918518,0.0770542249083519,0.5693579912185669,0.20945511758327484
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.003237519646063447,0.004157057497650385,0.2002982348203659,0.7921949028968811
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.022413333877921104,0.0020847648847848177,0.022413333877921104,0.9530391693115234
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.004497934598475695,0.003969413228332996,0.02015834115445614,0.9712833166122437
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.014249876141548157,0.07236683368682861,0.7780168652534485,0.13519904017448425
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.08931831270456314,0.06138751655817032,0.6599780321121216,0.1890868842601776
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.05864638462662697,0.007004311308264732,0.01680247113108635,0.9173837900161743
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.2993021309375763,0.0520109124481678,0.3843115568161011,0.2641332149505615
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.21382637321949005,0.019888948649168015,0.019888948649168015,0.7463273406028748
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.023990444839000702,0.0047239987179636955,0.5460200309753418,0.42524081468582153
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.07324133813381195,0.12075454741716385,0.3282448947429657,0.4775935113430023
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.018339715898036957,0.00595403416082263,0.607327938079834,0.36836302280426025
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.25726819038391113,0.03481746092438698,0.4806402325630188,0.22703836858272552
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.22487476468086243,0.12036679685115814,0.3271908462047577,0.3271908462047577
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,True,0.4249759316444397,0.012833161279559135,0.5456798672676086,0.016478104516863823
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.04685381427407265,0.03648978844285011,0.26962506771087646,0.6467969417572021
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.003420825581997633,0.00639094365760684,0.9485000967979431,0.041674185544252396
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.033306725323200226,0.005107751581817865,0.10259193927049637,0.858991801738739
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.011170693673193455,0.007677498739212751,0.1980052888393402,0.7831261157989502
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.09932255744934082,0.022161858156323433,0.14451345801353455,0.7338999509811401
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.03926922753453255,0.034654974937438965,0.13706307113170624,0.7887435555458069
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.012827799655497074,0.004164577461779118,0.08364776521921158,0.8992982506752014
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10971024632453918,0.12431798875331879,0.3829263746738434,0.3829263746738434
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.17432154715061188,0.020819738507270813,0.02359185554087162,0.7812549471855164
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.006513472646474838,0.009477048180997372,0.13082660734653473,0.853096604347229
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.08713072538375854,0.009183512069284916,0.07689259201288223,0.8266733288764954
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.046370599418878555,0.007111161481589079,0.015054330229759216,0.9313784241676331
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.018365448340773582,0.026721570640802383,0.5367171168327332,0.4179956912994385
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.02894946187734604,0.005030662287026644,0.5131414532661438,0.4528457522392273
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.15510712563991547,0.01273196842521429,0.13688154518604279,0.6951419115066528
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.000485733849927783,0.001165214809589088,0.0031673824414610863,0.9951619505882263
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.10319735109806061,0.026092378422617912,0.46249842643737793,0.4081534445285797
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.1005888283252716,0.03700456768274307,0.3510895371437073,0.5108322501182556
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.03220828250050545,0.009227828122675419,0.017239851877093315,0.9412640333175659
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.0978783369064331,0.07622771710157394,0.43866026401519775,0.38711631298065186
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.10196343064308167,0.042504679411649704,0.6648850440979004,0.19049276411533356
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.03201688453555107,0.015123705379664898,0.017137404531240463,0.9356704950332642
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.006650260183960199,0.002772240899503231,0.003559627803042531,0.9869861006736755
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.14739890396595,0.061445001512765884,0.13007906079292297,0.6605960726737976
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.004981720820069313,0.0038797680754214525,0.041711434721946716,0.9493479132652283
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.22623175382614136,0.09430742263793945,0.4226565361022949,0.2563541531562805
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.0016911469865590334,0.0010257323738187551,0.00459701381623745,0.9926785230636597
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.06777834892272949,0.01941882260143757,0.0870291218161583,0.825709342956543
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.0590004064142704,0.1249038577079773,0.18173405528068542,0.6343141794204712
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.011503259651362896,0.014770477078855038,0.2618130147457123,0.7116814851760864
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.01323551032692194,0.0062520126812160015,0.052347466349601746,0.9278809428215027
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.007499489467591047,0.0006155956070870161,0.009629536420106888,0.9822393655776978
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.08038795739412308,0.19284069538116455,0.5939911603927612,0.1325373500585556
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.14604657888412476,0.08858173340559006,0.5776254534721375,0.18752752244472504
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.05694856122136116,0.007707149721682072,0.04435158520936966,0.8908253908157349
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.032865770161151886,0.00046880508307367563,0.0028717792592942715,0.9604786038398743
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.007240006700158119,0.06869127601385117,0.3488430678844452,0.5751450061798096
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.025098532438278198,0.010462624952197075,0.3926071226596832,0.5712399482727051
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.010658014565706253,0.007325138431042433,0.022563016042113304,0.9594038724899292
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.019703030586242676,0.017387865111231804,0.013541681692004204,0.9493452310562134
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.019070329144597054,0.010207612998783588,0.05183853581547737,0.9188599586486816
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.009660804644227028,0.002442633965983987,0.002442633965983987,0.9854288697242737
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0010159957455471158,0.0016750938957557082,0.014025387354195118,0.9832556247711182
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.005743072368204594,0.005068243946880102,0.022714292630553246,0.9658362865447998
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.0011691240360960364,0.00020316330483183265,0.00012322477414272726,0.9985007047653198
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.11735314875841141,0.0628146156668663,0.40960273146629333,0.40960273146629333
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.0393860898911953,0.006844275631010532,0.05730642005801201,0.8964232802391052
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.011169422417879105,0.007676625158637762,0.1979827582836151,0.783037006855011
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.008108245208859444,0.0018091941019520164,0.05287240445613861,0.9371857643127441
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.04460972175002098,0.008784174919128418,0.15570321679115295,0.7907261848449707
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.0683753564953804,0.010485701262950897,0.18586350977420807,0.7351044416427612
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.21154336631298065,0.03676072880625725,0.09992601722478867,0.6515994668006897
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.0274052657186985,0.014668981544673443,0.3338644802570343,0.6237409710884094
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.0016773603856563568,0.0027654997538775206,0.010937763378024101,0.9845860600471497
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.006015830207616091,0.006816829089075327,0.19921694695949554,0.7879183292388916
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.20856478810310364,0.14334434270858765,0.34386518597602844,0.3034599721431732
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.05465357005596161,0.02278299815952778,0.5185386538505554,0.40383830666542053
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.10728117823600769,0.1377517580986023,0.33044928312301636,0.4243052899837494
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.02304777316749096,0.020339587703347206,0.19297663867473602,0.7632374167442322
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.08521784842014313,0.2624894678592682,0.5556901693344116,0.09656446427106857
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,6.60383520880714e-05,8.479491953039542e-05,0.00012337588123045862,0.9997251629829407
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.003802148625254631,0.006268683355301619,0.0594756081700325,0.9303550720214844
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.02981104888021946,0.006651744246482849,0.19439245760440826,0.7688370943069458
