0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Polio can be eradicated by which of the following?,Attention to sewage control and hygiene,Killed polio vaccine,Live polio vaccine,Combination of the killed and live vaccines.,A,False,0.01926182210445404,0.01926182210445404,0.8190335035324097,0.14232666790485382
Public health ethics is:,Patient-centered,Population-centered,Subject-centered,Must respect the rights of individuals,B,False,0.14552874863147736,0.015338617376983166,0.18686261773109436,0.6522145867347717
How many people globally are currently infected with hepatitis B?,350 million,2 billion,"100,000",1 million,A,False,0.07485879212617874,0.04540415480732918,0.8048078417778015,0.07485879212617874
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,False,0.057353559881448746,0.006045020651072264,0.8971606492996216,0.03941848874092102
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,False,0.10529417544603348,0.023494306951761246,0.09292178601026535,0.7780245542526245
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,False,0.19606342911720276,0.0817313939332962,0.47033172845840454,0.2517504394054413
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,True,0.3216668367385864,0.04353287070989609,0.5303389430046082,0.10442992299795151
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,True,0.20114924013614655,0.09501615911722183,0.5467802882194519,0.1566551774740219
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,False,0.017620868980884552,0.05427609756588936,0.0789712518453598,0.8490210175514221
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,True,0.011737266555428505,0.00336278323084116,0.16202795505523682,0.8228459358215332
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,False,1.9833807527902536e-05,3.9444239519070834e-05,1.3631562978844158e-05,0.007061324547976255
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,False,0.2039271891117096,0.010152936913073063,0.48919591307640076,0.29671230912208557
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.2055377960205078,0.08568090200424194,0.6331009864807129,0.07561313360929489
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,True,0.11154661327600479,0.010375452227890491,0.6419064998626709,0.23614422976970673
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.016891872510313988,0.01490702573210001,0.9222649931907654,0.04591687023639679
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,7.786354672134621e-07,6.06401897584874e-07,0.9967823028564453,0.0021804524585604668
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.5646110773086548,0.1833023726940155,0.12598176300525665,0.12598176300525665
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,True,0.1712736338376999,0.5978037118911743,0.21991971135139465,0.010949157178401947
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,False,0.1795266568660736,0.035350896418094635,0.15843170881271362,0.6266095638275146
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.01879240572452545,0.0165842417627573,0.7051798701286316,0.2594211995601654
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,False,0.010794396512210369,0.005777823738753796,0.6678256392478943,0.3154585063457489
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,False,0.04432019963860512,0.016304489225149155,0.6118214726448059,0.3274844288825989
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.06926298886537552,0.01984417997300625,0.7446473240852356,0.16615328192710876
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.046593695878982544,0.010396459139883518,0.5009294748306274,0.4420686960220337
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.044504355639219284,0.011252461932599545,0.1553354412317276,0.7888585329055786
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.384328156709671,0.05201316252350807,0.29931509494781494,0.264144629240036
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,False,0.017719822004437447,0.0009996839798986912,0.9674695134162903,0.013800211250782013
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.007859884761273861,0.01143606286495924,0.1788901388645172,0.8017299771308899
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.06832188367843628,0.05320913717150688,0.5720521211624146,0.30619746446609497
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.5062608122825623,0.07763761281967163,0.27098190784454346,0.1450461596250534
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.5037146210670471,0.04134741052985191,0.26961901783943176,0.18530626595020294
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.06180059537291527,0.042474884539842606,0.8531308770179749,0.042474884539842606
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.021059872582554817,0.01277345884591341,0.42299884557724,0.5431413054466248
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.10313386470079422,0.3176746666431427,0.4622138738632202,0.11686597019433975
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.4535957872867584,0.21426348388195038,0.08931829780340195,0.24279233813285828
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.06531105190515518,0.002234821440652013,0.9015912413597107,0.03085075505077839
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.005066073965281248,0.020036710426211357,0.9654228091239929,0.009464672766625881
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.015733947977423668,0.008421775884926319,0.9734249114990234,0.002412879141047597
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.2891760468482971,0.09388171881437302,0.2891760468482971,0.3276793956756592
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.02670815959572792,0.016199316829442978,0.884452760219574,0.07260030508041382
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.06979553401470184,0.03296907618641853,0.5843908190727234,0.31280189752578735
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.028975818306207657,0.009407071396708488,0.21410396695137024,0.7472962141036987
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,True,0.026609303429722786,0.00043009931687265635,0.3673301041126251,0.6056249737739563
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.00033164670458063483,5.763155786553398e-05,0.9886249303817749,0.010982631705701351
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.1338140070438385,0.0716254785656929,0.19469821453094482,0.5997127294540405
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.042828284204006195,0.14948537945747375,0.759149432182312,0.04853079840540886
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.013740391470491886,0.00572784710675478,0.8500879406929016,0.13036520779132843
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.02912379801273346,0.0044662789441645145,0.8511221408843994,0.11518685519695282
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.05112353712320328,0.021311461925506592,0.5496298670768738,0.37775471806526184
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.11956771463155746,0.018336303532123566,0.6880647540092468,0.17397001385688782
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.22883345186710358,0.08418311178684235,0.2593022584915161,0.4275171458721161
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.031801894307136536,0.017022326588630676,0.5637020468711853,0.38742637634277344
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.0202122051268816,0.0039800191298127174,0.21730169653892517,0.7584574222564697
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.02616085857152939,0.015867361798882484,0.7645323276519775,0.19330404698848724
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.8324078917503357,0.041443146765232086,0.013454620726406574,0.11265415698289871
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.23494160175323486,0.14249929785728455,0.23494160175323486,0.38735321164131165
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.013510506600141525,0.009285626001656055,0.737648606300354,0.2394794374704361
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.05199240520596504,0.024559475481510162,0.1100679263472557,0.8132981061935425
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.1787368208169937,0.1392003744840622,0.6238527894020081,0.058027349412441254
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.046693820506334305,0.00205158325843513,0.9378705024719238,0.013378003612160683
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.1377781182527542,0.050685737282037735,0.33051252365112305,0.4808928966522217
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.025498829782009125,0.0082782581448555,0.9568365216255188,0.009380496107041836
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.0213673897087574,0.004207488615065813,0.9085645079612732,0.06581619381904602
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.031673550605773926,0.04066964611411095,0.7208867073059082,0.20653750002384186
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.005683462135493755,0.0014370043063536286,0.9558113813400269,0.03706083074212074
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.0009765413124114275,0.0007605311693623662,0.8340237140655518,0.16422899067401886
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.017671743407845497,0.015595258213579655,0.7514216303825378,0.21528591215610504
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.029331181198358536,0.022843148559331894,0.7564611434936523,0.1912633329629898
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.01948666200041771,0.011819258332252502,0.7312316298484802,0.23739615082740784
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.006588204298168421,0.0016657590167596936,0.9777762293815613,0.013947227969765663
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.021904511377215385,0.01705924980342388,0.7253777980804443,0.2354956865310669
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.059633076190948486,0.03191928565502167,0.6411160230636597,0.2672569155693054
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.04678778722882271,0.036438364535570145,0.8293333649635315,0.08741109073162079
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.25494107604026794,0.1985483169555664,0.5397102236747742,0.0067939492873847485
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.04556707292795181,0.010167388245463371,0.23140868544578552,0.7127889394760132
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.11023756116628647,0.12491551041603088,0.718839168548584,0.04595384746789932
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.02458326332271099,0.0020179173443466425,0.3393614888191223,0.6340107321739197
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.2934814393520355,0.06548456102609634,0.15708929300308228,0.4838690757751465
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.010602079331874847,0.002365643624216318,0.9543687105178833,0.032656699419021606
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.13792170584201813,0.005347805097699165,0.7004242539405823,0.15628577768802643
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.0005106027238070965,0.0005106027238070965,0.07578016072511673,0.9231913685798645
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.01809445582330227,0.01809445582330227,0.09189122915267944,0.871839702129364
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.01308201439678669,0.00330765126273036,0.9171200394630432,0.06643595546483994
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.00586905749514699,0.005179425235837698,0.7686948776245117,0.22023476660251617
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.005617134273052216,0.008172882720828056,0.9446567893028259,0.041505321860313416
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.0026959548704326153,0.0002507628232706338,0.03721650689840317,0.9598263502120972
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.25914236903190613,0.08413121104240417,0.5486043691635132,0.10802660137414932
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.00144021469168365,0.0034548956900835037,0.9579468369483948,0.03714362904429436
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.08315075188875198,0.08315075188875198,0.6962127089500427,0.13709241151809692
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.03949462249875069,0.011315399780869484,0.33068445324897766,0.6177998781204224
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.027511298656463623,0.010120841674506664,0.8039979934692383,0.15831658244132996
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.22336967289447784,0.03425484523177147,0.4173094630241394,0.32500094175338745
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.11462335288524628,0.07877939939498901,0.35306480526924133,0.4533441662788391
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.21160557866096497,0.12834526598453522,0.6517910957336426,0.008204839192330837
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.2459716796875,0.04843469336628914,0.4595355987548828,0.2459716796875
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.0785801038146019,0.028908004984259605,0.844815731048584,0.04766124486923218
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.15034489333629608,0.24787680804729462,0.1930466592311859,0.4086797535419464
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.06283700466156006,0.06283700466156006,0.40974873304367065,0.46430614590644836
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.02401244081556797,0.02401244081556797,0.901060163974762,0.05083433911204338
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.19461318850517273,0.08112683892250061,0.529013454914093,0.19461318850517273
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.02267204038798809,0.037379875779151917,0.3546504080295563,0.5847196578979492
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.12938691675662994,0.08892624825239182,0.7445703744888306,0.03706997260451317
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.012768195010721684,0.07347588986158371,0.8951196074485779,0.018577614799141884
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.058712415397167206,0.06652987748384476,0.38285303115844727,0.49159300327301025
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.11007372289896011,0.03153665363788605,0.559000551700592,0.29921144247055054
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.01893564686179161,0.008944566361606121,0.261398583650589,0.7105548977851868
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.03820376843214035,0.0016785565530881286,0.3624672591686249,0.5976074934005737
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.3859197199344635,0.2065679430961609,0.14197194576263428,0.265238493680954
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.028809702023863792,0.005672966595739126,0.6557058095932007,0.30973348021507263
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.09834319353103638,0.07658975571393967,0.6412781476974487,0.18372926115989685
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.01329733058810234,0.00806523859500885,0.9322148561477661,0.04641224443912506
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.04395011439919472,0.023524800315499306,0.1534009575843811,0.7790343761444092
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.013130227103829384,0.006202280055731535,0.26372766494750977,0.7168861031532288
