0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.023558633401989937,0.0003360458358656615,0.36851903796195984,0.6075851321220398
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.0009536631987430155,0.00035083311377093196,0.9229317903518677,0.07575885206460953
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.566737174987793,0.09848414361476898,0.09848414361476898,0.23625120520591736
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.13048160076141357,0.012136678211390972,0.40191158652305603,0.455425500869751
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.04382927715778351,0.018270760774612427,0.252220094203949,0.6856052875518799
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.10542905330657959,0.011112140491604805,0.8827466368675232,0.0007103753741830587
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.012225674465298653,0.010789120569825172,0.9712056517601013,0.005774999503046274
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.005966050084680319,0.0028181627858430147,0.10575077682733536,0.8854403495788574
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0006757198134437203,0.00046441503218375146,0.9514843821525574,0.04737161844968796
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.005894129164516926,0.0016886965604498982,0.9912402033805847,0.0011606229236349463
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.019212845712900162,0.0029463854152709246,0.8169509768486023,0.16086718440055847
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.01620619185268879,0.0067557464353740215,0.6081328988075256,0.3688512444496155
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.10339032113552094,0.003537822049111128,0.21887728571891785,0.6741895079612732
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.0013237312668934464,0.00048697355668991804,0.9977018237113953,0.00048697355668991804
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.06495962291955948,0.006042185705155134,0.13751950860023499,0.7913702130317688
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,True,0.004367305431514978,0.0005216002464294434,0.34693804383277893,0.6481655836105347
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.003577521536499262,0.0031571518629789352,0.991947591304779,0.0013160966336727142
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.030991874635219574,0.0053855800069868565,0.9057153463363647,0.05790044367313385
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.0018334754277020693,0.0011120589915663004,0.9497637748718262,0.04728595167398453
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.0013219666434451938,0.0003787497989833355,0.8792951107025146,0.1189996525645256
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.007439600769430399,0.0007841281476430595,0.859900951385498,0.1318700909614563
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.002773743122816086,0.0021601931657642126,0.9875209331512451,0.007539814803749323
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,False,0.006062641274183989,0.00043917621951550245,0.3750823140144348,0.6184061765670776
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.0002597007842268795,0.00048518500989302993,0.005216230172663927,0.9940375089645386
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.01734255999326706,0.013506398536264896,0.9468716979026794,0.02226828783750534
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.006519909482449293,0.0030797873623669147,0.9676403999328613,0.022756721824407578
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.030635826289653778,0.07349152863025665,0.89531010389328,0.0005611146916635334
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.8388955593109131,0.047327250242233276,0.08841893821954727,0.02533245086669922
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.00047902754158712924,0.00012111711839679629,0.017975375056266785,0.9814221858978271
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.007117339875549078,0.0010914794402197003,0.9321876168251038,0.05959275737404823
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.19804899394512177,0.012660848908126354,0.7832989692687988,0.005980561021715403
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.007342085707932711,0.000602675077971071,0.748913049697876,0.243136465549469
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,7.483886292902753e-05,5.828456050949171e-05,0.9998267292976379,4.005834853160195e-05
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.0005671133985742927,0.0003035539702977985,0.3772107660770416,0.6219154000282288
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.00331518636085093,0.0020107619930058718,0.9192092418670654,0.07545328885316849
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.03300492465496063,0.001450135139748454,0.9645453095436096,0.000996662420220673
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.04660962522029877,0.013353880494832993,0.9361793398857117,0.00382595113478601
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.06864317506551743,0.04163419082760811,0.8362451195716858,0.05345936119556427
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.0007093278109095991,5.138353299116716e-05,0.9988079071044922,0.00043022906174883246
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.5389720797538757,0.0067846570163965225,0.4197518527507782,0.034455329179763794
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.0006415405659936368,0.0025373422540724277,0.7035346627235413,0.2932768762111664
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.0066580334678292274,0.004038301296532154,0.9881397485733032,0.0011569926282390952
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.025053782388567924,0.06810323894023895,0.829667329788208,0.07717107981443405
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2926563620567322,0.12199732661247253,0.2926563620567322,0.2926563620567322
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.00015842198627069592,3.119514076388441e-05,0.9997517466545105,5.8280191296944395e-05
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.002636935096234083,0.005582391284406185,0.9388138651847839,0.052964258939027786
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.002127033891156316,0.0027311656158417463,0.5897675156593323,0.40534090995788574
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.0018445363966748118,0.0006785669829696417,0.9554935097694397,0.04198145493865013
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.004040929954499006,0.00042591086821630597,0.006662366911768913,0.9887829422950745
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.1285645216703415,0.00439923582598567,0.02868662029504776,0.8383459448814392
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.0008033339981921017,0.000910296686924994,0.9982615113258362,2.4258582925540395e-05
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.00026114736101590097,0.00012335728388279676,0.9995744824409485,4.004824586445466e-05
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.0013807745417580009,0.004819376859813929,0.9184106588363647,0.07538773864507675
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0008308449178002775,0.003286055289208889,0.08474848419427872,0.9111320972442627
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.01921248249709606,0.0029463297687470913,0.8169355392456055,0.16086414456367493
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,8.461860124953091e-05,8.461860124953091e-05,0.9976463913917542,0.002182342577725649
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.5003495812416077,0.05273645743727684,0.14335256814956665,0.30347737669944763
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.002130746142938733,0.0008882271940819919,0.02290768176317215,0.9740593433380127
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.04413833096623421,0.03033580258488655,0.8865421414375305,0.038951944559812546
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.13100755214691162,0.0039560855366289616,0.8542765378952026,0.010753755457699299
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.00633658142760396,0.00016886416415218264,0.940432071685791,0.053055550903081894
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.0002957763790618628,0.00037978438194841146,0.9990935325622559,0.00023035086633171886
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.037968073040246964,0.008471822366118431,0.28054821491241455,0.673000156879425
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.003098690416663885,0.0004193621571175754,0.9735795855522156,0.02289639785885811
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.0010314492974430323,0.0005520950071513653,0.9982112646102905,0.00020310441323090345
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.006851033307611942,0.0010506398975849152,0.20021653175354004,0.7918717861175537
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.0016904472140595317,0.00013876035518478602,0.005900239571928978,0.9922677874565125
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.0004872180288657546,0.00013959029456600547,0.9982026815414429,0.0011687751393765211
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.1656372845172882,0.013596336357295513,0.1656372845172882,0.6551082134246826
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,1.8922211893368512e-05,3.119745451840572e-05,0.9998260140419006,0.00012338832311797887
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.0013190708123147488,0.0004282396112103015,0.9941892623901367,0.004063024185597897
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.0011578138219192624,0.002451092004776001,0.5292884707450867,0.46709540486335754
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.0009031040244735777,0.007561597041785717,0.9903738498687744,0.0011596084805205464
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.012063375674188137,0.01755210943520069,0.9583126306533813,0.012063375674188137
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.00930828507989645,0.004396922420710325,0.9494708180427551,0.03681498020887375
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.0009440464782528579,0.0004459360206965357,0.9136249423027039,0.08498035371303558
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.018556272611021996,0.004140464588999748,0.8940913081169128,0.08316344767808914
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.0074899690225720406,0.00961731094866991,0.11716282367706299,0.8657227158546448
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.00026103059644810855,0.00012330213212408125,0.9991275668144226,0.00048766942927613854
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.001360246678814292,0.000267848459770903,0.2937314808368683,0.7046251893043518
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0012809477047994733,0.00022259533579926938,0.9654557108879089,0.03303607553243637
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.042972635477781296,0.0039970772340893745,0.5932188630104065,0.3598054349422455
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.03908591344952583,0.06444177776575089,0.42021316289901733,0.4761638939380646
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.0010873713763430715,0.002955782227218151,0.9286791086196899,0.06727328896522522
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0012649429263547063,0.003438471583649516,0.9533928632736206,0.04188915714621544
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.001162777771241963,0.0016918318578973413,0.9930805563926697,0.004058493301272392
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.07326164841651917,0.13687077164649963,0.7876369953155518,0.002212310442700982
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.02231687121093273,0.017380397766828537,0.652194619178772,0.3080749213695526
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.0018875424284487963,0.002423652680590749,0.9777711629867554,0.017908504232764244
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.005892662331461906,0.0011603340972214937,0.22112055122852325,0.7717865109443665
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.8815916180610657,0.020733049139380455,0.09291907399892807,0.0046261684037745
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.0058588613756000996,0.0013072887668386102,0.9853090643882751,0.00752292713150382
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.007511482108384371,0.008511625230312347,0.9838100671768188,0.00015589584654662758
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.0027564011979848146,0.0018944449257105589,0.9813467264175415,0.01399815920740366
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.004851032514125109,0.0054969401098787785,0.4948187470436096,0.4948187470436096
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.008777342736721039,0.0015252735465765,0.8953132629394531,0.09436532109975815
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.003507697256281972,0.0011387827107682824,0.4054347276687622,0.5899040102958679
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.006262484472244978,0.004877227824181318,0.9294350743293762,0.05941679701209068
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.01396461296826601,0.005137293599545956,0.7624419927597046,0.21844328939914703
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.01818125694990158,0.0011622888268902898,0.8760219812393188,0.10462591052055359
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.01684177853167057,0.004825250245630741,0.9195299744606018,0.05878358334302902
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.03238431364297867,0.003867754712700844,0.9464083909988403,0.017334073781967163
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.005836510099470615,0.00025643836124800146,0.9815500974655151,0.012355892919003963
