0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,False,0.18308024108409882,0.439186692237854,0.23507970571517944,0.14258304238319397
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,True,0.19599203765392303,0.3661613166332245,0.28516674041748047,0.1526387482881546
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,False,0.3359249532222748,0.12357987463474274,0.4887678921222687,0.05151575431227684
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,False,0.09896667301654816,0.34542766213417053,0.5025942921638489,0.05297304317355156
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,False,0.18298891186714172,0.301697701215744,0.43896758556365967,0.0762811228632927
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,False,0.19214275479316711,0.35896992683410645,0.316789835691452,0.13205766677856445
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,False,0.058704923838377,0.15957653522491455,0.7151724100112915,0.06652139127254486
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,True,0.06617331504821777,0.23096758127212524,0.6278349161148071,0.07498419284820557
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,True,0.16119736433029175,0.3412548005580902,0.3866923749446869,0.1107892245054245
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,False,0.11628986895084381,0.5211750268936157,0.24618566036224365,0.11628986895084381
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,True,0.15124903619289398,0.4658798277378082,0.13347680866718292,0.24936752021312714
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,False,0.1673964560031891,0.4550306797027588,0.2759900689125061,0.10153107345104218
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,False,0.06700988858938217,0.49513986706733704,0.3856153190135956,0.05218735709786415
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,False,0.17703917622566223,0.3747919201850891,0.2918882369995117,0.15623651444911957
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,False,0.11250060796737671,0.11250060796737671,0.6473963856697083,0.1274798959493637
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,False,0.14131633937358856,0.2329912632703781,0.5589169859886169,0.06675311923027039
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,D,False,0.16186752915382385,0.5649731755256653,0.16186752915382385,0.11124980449676514
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,True,0.058835599571466446,0.3385755121707916,0.492624431848526,0.10991937667131424
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,True,0.31474927067756653,0.40414607524871826,0.19090509414672852,0.09017718583345413
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,False,0.15885965526103973,0.38108450174331665,0.3363058865070343,0.12372002005577087
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,False,0.3028125762939453,0.08675725013017654,0.26723116636276245,0.3431316018104553
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,False,0.09150513261556625,0.41009756922721863,0.46470141410827637,0.033662859350442886
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,True,0.06980866938829422,0.03736588731408119,0.8504436612129211,0.042341094464063644
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,False,0.08500504493713379,0.4316912591457367,0.4316912591457367,0.05155817046761513
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,False,0.09427597373723984,0.2261563092470169,0.6147565245628357,0.0647948607802391
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,False,0.09750016778707504,0.3403090238571167,0.4369654357433319,0.12519270181655884
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,True,0.07921837270259857,0.16770529747009277,0.5853490233421326,0.16770529747009277
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,False,0.06038496270775795,0.2388271540403366,0.572916567325592,0.1278349757194519
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,False,0.09421335905790329,0.29019761085510254,0.47845494747161865,0.1370796412229538
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,False,0.2923329174518585,0.1218624860048294,0.5461497902870178,0.03956295922398567
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,False,0.09012099355459213,0.403894305229187,0.45767220854759216,0.04823829606175423
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,False,0.0258681308478117,0.21659120917320251,0.6671478748321533,0.09028864651918411
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,False,0.08619608730077744,0.2655026614665985,0.5620691180229187,0.08619608730077744
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,False,0.11790025234222412,0.24959483742713928,0.5283922553062439,0.10404659807682037
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,False,0.12228652089834213,0.3766689896583557,0.42682188749313354,0.07417051494121552
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,False,0.11781925708055496,0.2826336920261383,0.5280292630195618,0.07146098464727402
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,True,0.29722994565963745,0.14040149748325348,0.38165077567100525,0.18027907609939575
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,True,0.14384083449840546,0.443060964345932,0.3450562357902527,0.06794559955596924
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,True,0.09012471139431,0.40391096472740173,0.4576910734176636,0.048240285366773605
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,False,0.14703336358070374,0.24241702258586884,0.5815282464027405,0.02895258367061615
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,False,0.1383177936077118,0.20125119388103485,0.4827765226364136,0.1776035726070404
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,True,0.14872165024280548,0.35676464438438416,0.4042673110961914,0.09020423144102097
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,True,0.11647403985261917,0.5220004320144653,0.19203324615955353,0.1694687306880951
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,True,0.1282723844051361,0.2715526521205902,0.5748769044876099,0.025258328765630722
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,False,0.1379142552614212,0.3748897910118103,0.330839067697525,0.15627731382846832
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,False,0.12293004989624023,0.06579971313476562,0.5509342551231384,0.26024290919303894
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,False,0.12371933460235596,0.3810823857784271,0.3363040089607239,0.1588587760925293
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,False,0.0899127945303917,0.24440835416316986,0.5174124836921692,0.14824116230010986
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,False,0.12918251752853394,0.2734794020652771,0.45089128613471985,0.14638297259807587
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,False,0.11976289749145508,0.36889567971229553,0.4180135726928711,0.09327144175767899
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,True,0.2032853215932846,0.4303550124168396,0.3351608216762543,0.031174812465906143
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,False,0.11971138417720795,0.5365091562271118,0.28717267513275146,0.05654764920473099
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,True,0.06911736726760864,0.35100695490837097,0.5107120871543884,0.06911736726760864
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,True,0.13714851438999176,0.5424329042434692,0.22611968219280243,0.09426070004701614
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,False,0.16698762774467468,0.40058252215385437,0.35351282358169556,0.07887937128543854
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,False,0.06911654770374298,0.06911654770374298,0.5107060074806213,0.3510027825832367
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,True,0.0895332619547844,0.24337664246559143,0.3541109263896942,0.31250178813934326
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,True,0.1851077377796173,0.3918730616569519,0.34582677483558655,0.07716437429189682
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,True,0.07941524684429169,0.029215238988399506,0.8537944555282593,0.03751311078667641
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,True,0.1089002713561058,0.17954620718955994,0.6266778111457825,0.08481162041425705
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,False,0.17972049117088318,0.4885309040546417,0.2963089644908905,0.03538906201720238
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,True,0.16793707013130188,0.45650023221969604,0.31374773383140564,0.06178058683872223
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,False,0.16951985657215118,0.35887351632118225,0.27949097752571106,0.19209115207195282
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,True,0.12951381504535675,0.35205501317977905,0.35205501317977905,0.1662990301847458
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,True,0.14296430349349976,0.34295350313186646,0.4989944100379944,0.015068326145410538
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,True,0.1076882854104042,0.09503456950187683,0.7022157907485962,0.09503456950187683
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,False,0.24242284893989563,0.5132091641426086,0.12975959479808807,0.11451244354248047
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,False,0.09160364419221878,0.36229947209358215,0.465201735496521,0.08083993196487427
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,False,0.1593771129846573,0.10953816771507263,0.4332318603992462,0.297755628824234
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,False,0.021146181970834732,0.0348641611635685,0.8991585373878479,0.044766467064619064
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,False,0.15175016224384308,0.3640296757221222,0.41249966621398926,0.0716816857457161
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,True,0.14629052579402924,0.3976588547229767,0.3096970319747925,0.14629052579402924
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,False,0.15174998342990875,0.3640292286872864,0.41249918937683105,0.07168160378932953
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,False,0.03501918911933899,0.29321208596229553,0.6207299828529358,0.050952617079019547
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,False,0.136500284075737,0.03451267629861832,0.5398690700531006,0.2889711260795593
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,False,0.17806974053382874,0.09531385451555252,0.5484934449195862,0.17806974053382874
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,False,0.08221246302127838,0.5360925793647766,0.3251565992832184,0.056503742933273315
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,False,0.13686449825763702,0.32832086086273193,0.4777040481567383,0.05705361068248749
