0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.06658047437667847,0.29839301109313965,0.631697952747345,0.0033148466609418392
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.31117475032806396,0.06943247467279434,0.4527565836906433,0.1665598601102829
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.804375171661377,0.014732644893229008,0.08478051424026489,0.09606891125440598
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.04492449387907982,0.007806706707924604,0.902332603931427,0.04492449387907982
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.10995220392942429,0.024533655494451523,0.6327313184738159,0.23276886343955994
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.8830622434616089,0.0821375772356987,0.03424003720283508,0.0005534386145882308
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.8889240026473999,0.03446732461452484,0.07296732813119888,0.0036328292917460203
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,False,0.23307369649410248,0.002933965064585209,0.7179175615310669,0.04589493200182915
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.8063170909881592,0.011501495726406574,0.17991366982460022,0.0022647790610790253
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.0801440179347992,0.0018848067848011851,0.24686098098754883,0.6710376143455505
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.5774485468864441,0.017437433823943138,0.39687418937683105,0.008236860856413841
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5252189040184021,0.04311259090900421,0.15047773718833923,0.2811294198036194
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.25973793864250183,0.10827487707138062,0.6230789422988892,0.008887743577361107
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.8690168857574463,0.023158514872193336,0.10378926992416382,0.004024346824735403
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,False,0.2215181589126587,0.004597462248057127,0.7731742858886719,0.0007050437270663679
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9989314675331116,0.0010321935405954719,3.531972106429748e-05,6.469032882705505e-07
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.09299531579017639,0.02351289801299572,0.8823149800300598,0.0011706382501870394
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.5290178060531616,0.2498903125524521,0.22052741050720215,0.0005466328002512455
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.676064670085907,0.04897396266460419,0.24871033430099487,0.0262138731777668
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.19128040969371796,0.029333800077438354,0.7565286755561829,0.022845188155770302
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.0687011331319809,0.04721755161881447,0.7386068105697632,0.14544029533863068
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,False,0.09597903490066528,0.01667865738272667,0.5523212552070618,0.33499979972839355
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.032903511077165604,0.029037244617938995,0.8485926985740662,0.08944100886583328
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.8501249551773071,0.029089676216244698,0.11505190283060074,0.005728096701204777
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.04594961553812027,0.16037991642951965,0.4940049350261688,0.2996291518211365
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.27794307470321655,0.11586390435695648,0.5884054899215698,0.01776830665767193
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8870469927787781,0.01624683290719986,0.09349405765533447,0.0031991908326745033
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.39015626907348633,0.07682632654905319,0.5009706020355225,0.03202597796916962
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.6568185687065125,0.05391494929790497,0.2738026976585388,0.015446892008185387
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.9744223356246948,0.007439806126058102,0.01784716732800007,0.0002884726272895932
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.9764411449432373,0.013928184285759926,0.009572693146765232,5.692130798706785e-05
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.38791829347610474,0.1832396239042282,0.38791829347610474,0.0408862866461277
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.9535720944404602,0.03262944146990776,0.013601974584162235,0.00019402176258154213
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.017665807157754898,0.009455825202167034,0.9645203351974487,0.008344735950231552
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.9523348212242126,0.015393058769404888,0.02875802107155323,0.003434655722230673
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.2523757219314575,0.32405683398246765,0.3672045171260834,0.05631263926625252
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.1371452808380127,0.08318281918764114,0.6964812278747559,0.08318281918764114
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.8181309700012207,0.024705415591597557,0.14216983318328857,0.014984591864049435
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.08938433229923248,0.05421433970332146,0.8480550050735474,0.008314038626849651
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.17191743850708008,0.014111842960119247,0.7704805135726929,0.04346753656864166
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.006964120548218489,0.008942107670009136,0.5532286167144775,0.430854856967926
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.9068108797073364,0.045147452503442764,0.045147452503442764,0.0028861803002655506
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9864194989204407,0.005865464452654123,0.003139557084068656,0.004568028729408979
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.3741576075553894,0.12147118896245956,0.48042789101600647,0.02391909435391426
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5197690725326538,0.2782123386859894,0.19121237099170685,0.010787462815642357
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.762776792049408,0.15019965171813965,0.08039607852697372,0.00659931218251586
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.06295670568943024,0.029738640412688255,0.8690904378890991,0.03818517178297043
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.9185241460800171,0.06653766334056854,0.0148465596139431,8.828087447909638e-05
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.6194074749946594,0.04486972838640213,0.3315449357032776,0.004173534456640482
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.4081503748893738,0.1501501500606537,0.4081503748893738,0.03350302577018738
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.04525331035256386,0.03110211342573166,0.9089370369911194,0.01469159871339798
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.8201290369033813,0.01502118818461895,0.1614929735660553,0.003351680003106594
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.20397965610027313,0.058441150933504105,0.6283016204833984,0.1091824397444725
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.026560267433524132,0.06371477246284485,0.8795552849769592,0.03009672649204731
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.04055437445640564,0.05900627002120018,0.8145564198493958,0.08585360646247864
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.9435798525810242,0.01958337426185608,0.03658656030893326,0.0002465182915329933
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4766041040420532,0.030468281358480453,0.4766041040420532,0.01630849577486515
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.9083932042121887,0.05124804005026817,0.039912011474370956,0.0004433824506122619
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.6398402452468872,0.01504760142415762,0.18331731855869293,0.16177695989608765
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.13922058045864105,0.1787627637386322,0.6239433288574219,0.05803576856851578
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.10243602842092514,0.24573127925395966,0.5202131271362305,0.13153046369552612
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.24170851707458496,0.0327116884291172,0.5116969347000122,0.21330700814723969
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,False,0.3442564606666565,0.06778811663389206,0.5008901953697205,0.08704166114330292
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.4455431401729584,0.07742378115653992,0.23848207294940948,0.23848207294940948
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.5151289701461792,0.27572867274284363,0.1475869119167328,0.06152338162064552
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.45372089743614197,0.07884486764669418,0.45372089743614197,0.013701184652745724
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,False,0.13350993394851685,0.11782210320234299,0.2826405465602875,0.4659954607486725
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.19103509187698364,0.04830123484134674,0.755558431148529,0.00509091280400753
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.7748320698738098,0.020648576319217682,0.19590823352336884,0.008607607334852219
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.16218474507331848,0.38906100392341614,0.38906100392341614,0.05966443940997124
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.9557538032531738,0.025469975546002388,0.017505241557955742,0.0012680754298344254
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.08123145252466202,0.13392801582813263,0.7707025408744812,0.014115910045802593
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.07208622992038727,0.03405112400650978,0.7750000357627869,0.11885010451078415
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,True,0.11401751637458801,0.037016067653894424,0.39796021580696106,0.45094799995422363
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.4828009605407715,0.039630718529224396,0.42607036232948303,0.01286621019244194
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.8819751739501953,0.043910957872867584,0.07239693403244019,0.0017026126151904464
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.8809571862220764,0.012566179037094116,0.07231336832046509,0.03415841609239578
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.6880506277084351,0.1739664375782013,0.1354851871728897,0.0024814980570226908
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5095517635345459,0.025369087234139442,0.44967785477638245,0.015387129969894886
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.21139483153820038,0.14528939127922058,0.5746306777000427,0.06862984597682953
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.37968263030052185,0.26095181703567505,0.3350687623023987,0.02427229844033718
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.9035474061965942,0.024078721180558205,0.06545275449752808,0.006898669060319662
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5836870074272156,0.025645416229963303,0.2757142186164856,0.1149347722530365
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.5698800683021545,0.025038782507181168,0.3916724622249603,0.013402294367551804
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9999798536300659,1.670136407483369e-05,1.136542209678737e-06,3.0589615107601276e-07
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.8781190514564514,0.023401079699397087,0.09255306422710419,0.005916719790548086
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,True,0.19893300533294678,0.08292761445045471,0.6943444013595581,0.023759158328175545
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.17748743295669556,0.012857147492468357,0.7019764184951782,0.10765157639980316
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.0316886343061924,0.08613864332437515,0.7212299704551697,0.1609281748533249
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.8326601386070251,0.05323018133640289,0.11268829554319382,0.0014185364125296474
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.966315507888794,0.010734796524047852,0.022725563496351242,0.0002227935619885102
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.07690601795911789,0.03632783144712448,0.8268176317214966,0.05989446863532066
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.5057559013366699,0.09958922863006592,0.3067564368247986,0.08788718283176422
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.2553154230117798,0.02374803088605404,0.6940191984176636,0.026910044252872467
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.3385160565376282,0.027787089347839355,0.5581186413764954,0.07553314417600632
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.22790119051933289,0.10765288025140762,0.6194995641708374,0.044876400381326675
