0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is,to minimize damage incurred by all individual living beings.,to minimize the suffering of all sentient creatures.,to promote the functional integrity of ecosystems.,to promote human welfare.,D,True,6.914075974077949e-13,9.54458734270247e-12,1.2255492627677445e-11,2.9399399581464536e-11
 Which of the following is an example of a value-based moral theory?,consequentialism,virtue ethics,both A and B,neither A nor B,C,False,4.0314612759217994e-10,2.6288433652155163e-09,1.5127948671533886e-08,4.659736418943794e-08
 Kass worries that cloned individuals:,will be seen as curiosities.,will be scrutinized in relation to the person they are clones of.,both of the above,none of the above,C,True,4.1324456105940044e-05,0.00016344139294233173,0.0017571605276316404,0.0005034349160268903
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent?","because dead people no longer exist, and thus cannot benefit from choosing to die.","because some things (e.g., long-term torture) are worse than death.",because there has yet to be a satisfactory philosophical explanation of why death is bad.,"because death is, by definition, undesirable.",A,False,0.0011431352468207479,0.0010088132694363594,0.0005399788497015834,0.01392623782157898
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that",the right to life belongs to a human being at all times that he or she exists.,"the right to life belongs to all living creatures, human or not.","not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions",all of the above,A,False,1.4120429270292334e-09,4.928514041324661e-09,2.9892952557730723e-09,1.8494115749945195e-07
 The consequentialist approach to punishment is at odds with,retributive theories of punishment.,perfectionist theories of punishment.,legal theories of punishment.,preventive theories of punishment.,A,False,2.108566549445176e-13,3.0679462876409547e-13,3.511078363813147e-12,3.978573113322392e-12
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is very plausible.,She says the claim is implausible.,She says the claim is self-evident.,She says the claim is true.,B,False,2.7337518099940228e-12,1.225182542224923e-11,9.05294311737137e-11,1.2497202162009557e-09
 Which of the following is not an objection that Kass makes against cloning?,It constitutes unethical experimentation.,It threatens identity and individuality.,It will produce harmful biological mutations as clones produce further clones.,It perverts our values concerning parenthood and the raising of children.,C,False,2.2132720545187112e-08,4.685497501100144e-08,3.4621402278389724e-07,4.779336904903175e-06
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says",there is no freedom of association in the marital context.,his argument does not require that marital and political freedom of association be equally important.,freedom of association is equally important in both contexts.,none of the above,B,False,3.864270752274024e-07,3.2355142138840165e-06,5.061196134192869e-05,2.3907396098366007e-05
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that",this policy is morally problematic because it harms the environment.,this policy is morally problematic because it damages the integrity of the ecosystem.,this policy is morally obligatory because the environment ought not to exist.,this policy is morally unproblematic.,D,True,2.0592387794948763e-09,9.228868336208507e-09,3.6500882316659045e-08,6.819262665658243e-08
" According to Reiman, van den Haag's argument leads to the conclusion that",we should refrain from imposing the death penalty.,the refusal to execute criminals has a civilizing effect.,we should institute death by torture.,murder is wrong.,C,False,2.9384286670541826e-11,2.5931541636214916e-11,3.1591085303261934e-10,1.8179413530106103e-09
" According to Singer, the principle of equality requires",identical treatment.,differential treatment.,equal consideration.,differential consideration.,B,False,8.875913242237243e-13,1.2914376599365562e-12,4.2766543778549604e-11,4.2766543778549604e-11
 Advocates of care ethics argue that,care ethics is an important development of virtue ethics.,that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.,that the only important more concepts are care and compassion.,that we should think about welfare and happiness in terms of sympathy.,B,False,1.2747817379477056e-07,4.4494254325400107e-07,3.926604392745503e-07,1.0673617225620546e-06
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will",fail to give an adequate answer to the argument from marginal cases.,fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents.,both A and B,neither A nor B,C,False,0.0003696260682772845,0.007424138020724058,0.029363036155700684,0.03327267989516258
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that",he is still confident that the threat of the death penalty at least sometimes prevents murder.,criminal law is supposed to protect the innocent over murderers.,the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.,all of the above,D,True,3.700784795800105e-13,4.751901996891128e-13,1.2917007958038185e-12,2.93989763089364e-11
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre""",consequentialist and dignity-based,forward-looking and backward-looking,utilitarian and absolutist,All of the above,C,False,3.664016179761968e-14,5.00811652077212e-14,4.193244872423979e-13,7.834013385915606e-13
 What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent?,Persons can never have a right to aid from anyone.,The right to aid is a negative right.,The consequences of helping the poor would be worse than the consequences of not helping them.,"This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.",D,True,3.2188665954890894e-08,4.1331063016514236e-08,8.749786672979099e-08,2.5570623165549478e-06
 What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child?,The parents have good motives.,We can't tell what the motives of the parents are.,The parents have bad motives.,none of the above,A,False,9.143981287706993e-07,1.1741104799511959e-06,2.6722633265308104e-05,2.081160528177861e-05
 Van den Haag is,a distributionist.,an abolitionist.,a retentionist.,a humanitarian.,C,False,5.226976260639651e-16,1.1065507132823355e-15,9.862579740253005e-15,1.626064395437131e-14
" Against Kant's view of sexual objectification, Papadaki argues that",it is not clear how sexual use sacrifices humanity.,Kant is wrong to think about the wrong of sexual objectification in terms of humanity.,sexual objectification actually enhances humanity.,Papadaki actually agrees with Kant's view,A,False,1.658333843509996e-12,3.098175362092892e-12,9.054196281610416e-11,1.6915464862155005e-10
 Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that,you have no obligation to let the violinist use your kidneys for that hour.,the violinist has an obligation to disconnect him- or herself before that hour is over.,"because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.","even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.",D,True,1.1614241512969414e-10,2.786111619190734e-10,7.573436322516613e-10,2.64338928523955e-09
 Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that,Central Park qualifies as a state.,there is a difference between rules of membership and rules about settlement within a physical territory.,territorial rights only belong to individuals.,Wellman is committed to an absurd theory of group membership.,B,False,1.291680954904062e-12,1.3886880360913789e-11,3.774845366844026e-11,1.6917683920425475e-10
" The annual death-toll from poverty related causes is, according to Pogge,",around one quarter of all human deaths.,around one third of all human deaths.,around one half of all human deaths.,none of the above.,A,False,4.0313802296410017e-10,2.31989916166242e-09,1.942427907408728e-08,4.112119711408013e-08
 What is the overall percentage of capital cases that are overturned because of serious errors?,under 50 percent,52 percent,68 percent,82 percent,C,False,6.711614847126402e-16,1.6100327087235672e-15,9.86264580882289e-15,3.442401528760963e-14
" According to Nussbaum, treating someone as an object is",sufficient for sexual objectification.,necessary for sexual objectification.,not necessary for sexual objectification.,all of the above.,C,False,7.426849066294317e-12,2.592225219200106e-11,9.047754906399419e-11,5.206623465703331e-10
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are",deliberately pro-creative.,non-consensual.,deliberately non-procreative.,uncommonly practiced among adults.,B,False,6.558834204917208e-12,8.421709510320063e-12,9.054190730495293e-11,9.054190730495293e-11
 Rachels compares the cases of Smith and Jones to show that,killing is in itself morally worse than letting die.,letting die in itself is morally worse than killing.,killing is not in itself morally worse than letting die.,none of the above,C,True,3.4713275454123504e-06,7.3487999543431215e-06,7.90070480434224e-05,4.792019899468869e-05
 Biocentrism is the view that,the only beings that possess direct moral standing are human beings.,all and only sentient creatures have direct moral standing.,"all living beings, because they are living, possess direct moral standing.",the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.,C,False,5.6005990956009555e-09,3.222922373424808e-08,2.2150800305098528e-08,1.274690504260434e-07
 Which of the following is a feature of consequentialist moral theory?,It is a value-based theory.,It involves the idea of alternative actions open to the agent.,It is a strongly impartialist moral theory.,all of the above,D,True,1.025834278634008e-10,4.2763136781642785e-11,1.4925800873033523e-10,2.645661689726353e-09
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because",they have neglected to take whatever steps would lead to their self-sustenance.,they are dominated by their partners insofar as they are not free to do as they please.,they are actually coerced into having sex.,none of the above.,A,False,1.396436175582494e-07,1.031834472087212e-06,3.17827402795956e-06,4.624361736205174e-06
 Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers?,"duties of fair dealing (e.g., nonexploitation)","cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth)","duties of rectification and redress (e.g., redressing those who were oppressed)","humanitarian duties (e.g., preventing systematic violations of human rights)",B,False,4.93811302959557e-09,1.9530618899921137e-08,1.2735561938370665e-07,5.03701301113324e-07
 Mill thinks that each person desires,to do his or her duty.,to be virtuous.,his or her own happiness.,none of the above,C,False,3.1659265431471795e-08,2.4656261032873772e-08,3.8568882132494764e-07,8.165032454598986e-07
" According to Valls, a just cause for political violence is usually",defensive.,offensive.,territorial.,economically motivated.,A,False,1.2915703662824685e-12,3.978317241609686e-12,1.3174376867208792e-10,2.1720875098552028e-10
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that",private clubs can rightfully exclude outsiders.,the actions of groups can affect members outside that group.,there is no difference between an individual's and a group's freedom of association.,all of the above,B,False,1.2250716066586342e-11,4.275920242879927e-11,9.052123634001319e-11,2.997651460390216e-09
" According to Huemer, even if drug use harms a person's friends, families, and other relations,",this would still not justify drug prohibition.,this would justify drug prohibition.,this would only justify drug prohibition if drug use was extremely likely to cause these harms.,this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.,A,False,2.459415726629999e-10,2.644121144257383e-09,6.3429168584150375e-09,1.1850127989987413e-08
 The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from,a social leader's moral deliberations.,an actual or hypothetical social agreement of some sort.,a contract that has been signed by most of the affected parties.,none of the above,B,False,0.008271507918834686,0.01984231546521187,0.02248428948223591,0.04200617969036102
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one",to which we need to give a precise answer.,to which we need give no precise answer.,"that cannot be answered, vaguely or precisely.",that is ethically unimportant.,B,False,3.977234774160676e-12,1.2250744689523696e-11,7.988489730825776e-11,9.731973005244754e-10
 Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic?,"Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense.","Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism.","Drug prohibition would be targeted to adults, and one can only be paternalistic toward children.",Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.,A,False,4.704698138230726e-14,2.5433358218952817e-13,5.384241772050935e-13,9.543797176159163e-12
 Lukianoff and Haidt argue that the disinvitation of certain speakers,is an example of mental filtering.,will only serve to promote intellectual homogeneity on college and universities.,will encourage students to disregard positive aspects of a person's history.,All of the above.,B,False,1.8790236294002893e-12,1.8790236294002893e-12,3.977893101719809e-12,1.1625108514712323e-10
 Ashford's article is meant to address a particular paralysis in the face of,the sheer scope of global poverty.,having to choose between addressing immediate harm and addressing structural injustice.,reconciling conflict moral theories.,having to give up so much of our own wealth in light of Singer's arguments.,A,False,2.0201351008664048e-11,2.5939049519418944e-11,1.4926891667155218e-10,4.5978065799090473e-10
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that",illicit cash flow to tax havens from rich countries exceeds aid to the world's poor.,the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor.,that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.,all of the above,D,True,7.287365968913079e-14,6.845846318211807e-14,9.357162126296531e-14,2.129680329657213e-12
 Papadaki argues that,sexual objectification is not always wrong.,sexual objectification involves the total reduction of a person to an object.,sexual objectification is not explainable in Kantian terms.,sexual objectification involves the denial of a person's humanity.,D,True,2.380078285568743e-07,4.4465713244790095e-07,1.3696404721486033e-06,5.417033207777422e-06
 The two kinds of anti-homosexuality arguments to which Corvino responds are,naturalness arguments and arguments from fidelity.,harm arguments and arguments from divine command.,unnaturalness arguments and harm arguments.,naturalness arguments and economic arguments.,C,False,3.2332379232714176e-14,9.355683545583804e-14,2.4128624445673985e-12,6.558841143811112e-12
 The view that moral considerations do not apply to war is known as,jus ad bellum.,antiwar pacifism.,just war theory.,moral nihilism.,D,True,1.2012229589925677e-13,4.750928925441322e-13,3.0979949508513904e-12,5.787816406699342e-12
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what?",an agent's inability to acknowledge his or her contribution to climate change,the fragmentation of the effects of greenhouse gas emissions across generations,the vast number of individuals and agents who contribute to climate change,the idea that it's not rational for each individual to restrict his or her own pollution,C,False,4.193589106613743e-13,6.914059711045362e-13,5.108837398265509e-12,8.423049584205256e-12
 Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not,they help develop human capabilities.,they minimize the amount of suffering in the world.,"they recognize, enforce, and implement duties not to violate human rights.",they are universalizable.,C,False,2.690836140573083e-07,6.454980621128925e-07,1.0642463621479692e-06,1.00972874861327e-05
 Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because,we should accept a prerogative to decline radical changes to one's practical identity.,abortion is absolutely morally wrong.,abortion is presumptively morally wrong but can become permissible in certain extreme cases.,there is no clear answer about the moral status of abortion.,A,False,1.0259147698032933e-10,5.903731947753954e-10,5.601304753355407e-09,9.2349905500555e-09
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die?",murder,ethical killing,suicide,euthanasia,D,True,1.626012557020759e-14,2.3658343418554197e-14,1.0602933461778541e-13,4.193541672768697e-13
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather",some optimal state of pollution.,an overall maximally clean environment.,some maximal state of pollution.,the preservation of all living species.,A,False,1.6911490263726847e-10,9.731890848740932e-10,3.3967635371112692e-09,4.942261266904779e-09
 Ross's moral theory is a version of,consequentialism.,the ethics of prime facie duty.,Kantian theory.,virtue ethics.,B,False,3.265810473614128e-13,6.913720355765374e-13,1.388657851902897e-11,4.277367349203587e-11
 Which of the following are forms of misogynist speech according to Richardson-Self?,Interdivisional misogynist speech,Intradivisional misogynist speech,Interpersonal misogynist speech,A and B only,D,True,1.38752681219656e-11,3.771688864007139e-11,7.984665012505943e-11,2.059272086185615e-09
" Leopold most likely describes the ""land pyramid"" to",argue that nature is not inherently normative.,"provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in.""",give a detailed description of how plants absorb energy from the sun.,"argue that even the noneconomic parts of the ""biotic clock"" have economic value.",B,False,5.108771478773422e-12,1.7831366591614106e-11,1.1627511453671246e-10,1.6917929557269673e-10
 Ecoholism is the view that,only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing.,ecosystems and some of the individuals that make them up have direct moral standing.,ecosystems do not have direct moral standing but some of the individuals that make them up do.,none of the above,B,False,3.3502793872486336e-09,1.325061216306267e-08,2.8051545086782426e-08,9.790952049115731e-08
 The view according to which wars are always (or at least nearly always) morally wrong is known as,just war theory.,antiwar pacifism.,moral nihilism.,jus ad bellum.,B,False,1.3880169583146973e-11,6.220659404254647e-11,1.1621723722265997e-10,1.2494529855189285e-09
" According to Reiman, van den Haag's arguments in favor of the death penalty",are incompatible with the right to retaliation.,prove that torture is morally impermissible.,should be accepted.,follow common sense.,D,True,1.6903335675610975e-10,3.157958616828438e-10,7.187480832726578e-09,1.5215897875009432e-08
" What two problems does individualism lead us into, according to Hourdequin?",It leads to failures of developing integration and integrality.,"They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons.",It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.,"We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.",D,True,8.877397515011376e-13,5.108589766489313e-12,6.559559319330166e-12,3.331218634272659e-11
 One message that Nathanson argues we can send by abolishing the death penalty is that,we respect the dignity of human life.,there are some penalties worse than death.,there is no punishment that is proportional to murder.,none of the above,A,False,5.97129599100299e-08,8.688183328331434e-08,7.274526865330699e-07,2.8771314646292012e-06
 Aristotle claims that a state of character arises from the repetition of similar,beliefs.,relationships.,activities.,opinions.,C,True,2.7873875430017847e-10,7.576905214357055e-10,1.1852273829049409e-08,7.188767803256724e-09
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why?",It ignores the possibility that homosexuality is a lifestyle choice.,It assumes that all innate desires are good ones.,It is equivalent to recognizing that homosexuality is unusual.,None of the above,B,False,2.0214025425957516e-05,3.3327294659102336e-05,0.0009739662637002766,0.002336423844099045
 Hardin's approach to the moral issues of hunger and poverty is essentially,a consequentialist approach.,a virtue ethics approach.,an ethics of prime facie duty approach.,a Christian/Marxist approach.,A,False,1.961270061016495e-14,3.442136238041883e-14,5.384406570781153e-13,1.0059395807657245e-12
 Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion?,virtue ethics,consequentialist theory,Kantian ethics,natural law theory,B,False,6.430054107437258e-14,3.265451331644492e-13,3.098173627369416e-12,5.7881503409684676e-12
" In his definition of terrorism, Valls defines ""violence"" as",including only bodily harm to persons.,including bodily harm to persons and the destruction of property.,including only the destruction of property.,none of the above,B,False,1.919610667755478e-06,6.7000987655774225e-06,3.855640170513652e-05,5.609924119198695e-05
 What information is available to occupants within Rawls's original position?,knowledge of how one is talented compared to others,knowledge of one's social status,"knowledge of one's abilities, such as intelligence, strength, and so on",none of the above,D,False,0.001202904968522489,0.0010615598876029253,0.00784392561763525,0.006108855362981558
 Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that,excessive use of illegal drugs is the norm.,moderate and/or controlled use of illegal drugs is the norm.,an individual's illegal drug use inevitably diminishes over time.,those who begin using illegal drugs typically do not stop until they become addicted.,B,False,0.000618317979387939,0.0007939360802993178,0.0007006460800766945,0.0024454952217638493
 A truly environmental ethic must hold that which of the following has direct moral standing?,at least some nonhuman beings,at least some nonconscious beings,both A and B,neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.,C,False,1.1830807444823677e-08,6.808159724869256e-08,7.319461587940168e-07,1.6659018001519144e-05
 Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should,abandon the world's poor to their unjust predicament.,legally abolish aid agencies.,adopt a social contract approach to the problem of global economic justice.,accept the view that we have no negative duties to the poor.,C,True,3.2019581823754424e-15,8.703825115881966e-15,3.900783572562995e-14,3.900783572562995e-14
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone?",the principle of maximizing happiness,the principal principle,the principle of double effect,the principle of minimizing suffering,D,True,7.833751551090951e-13,1.463537299163653e-12,1.3885657380863226e-11,1.3174343560518054e-10
" Mill thinks that if something is desirable, but not desirable as an end, then it must be",desirable as a rule.,desirable in theory.,desirable as a means.,none of the above,C,False,2.7927417249884456e-06,1.1045507562812418e-05,5.609371146420017e-05,7.202575943665579e-05
" From the fact that emigration is often associated with significant costs, Fine concludes that",those who are willing (or forced) to leave a state often have substantial interests in living in another state.,preventing potential immigrants from settling in a different state can be detrimental to their well-being.,closing borders can have significant costs to potential immigrants.,all of the above,D,True,8.420590613678058e-12,9.541777958033126e-12,2.5937243672280452e-11,5.903289523878641e-10
 Mill defends which of the following liberty-limiting principles?,the harm principle,the offense principle,the principle of legal paternalism,wthe principle of legal moralism,A,False,2.8536312988167514e-14,3.9004511968344924e-14,4.751722561431582e-13,2.7344272679474813e-12
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has",moral standing.,moral permissibility.,viability.,all of the above,A,False,1.3875046077360675e-11,3.771628495630175e-11,2.9373472404392587e-11,1.8172723326159712e-09
" What is an example of ""mutual coercion, mutually agreed upon""?",all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change.,the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity.,the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions.,the agreement of a large number of individual agents to restrict their own pollution.,A,False,1.4637063262823435e-12,3.098666505677028e-12,2.289622137718883e-11,4.27757725074418e-11
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson?",It fails to tell us what the appropriate punishment would be for all cases of criminal action.,It does not provide an adequate measure of moral desert.,It requires that we punish criminals in ways that are morally unacceptable.,all of the above,D,True,1.6574833953258983e-12,1.4627238222736372e-12,1.8781744822587987e-12,5.488831264499616e-11
" What is Pence's main objective in his article ""Will Cloning Harm People?""",to use consequentialist arguments to show that cloning is immoral,to object to consequentialist arguments against cloning,to use Kant's humanity formulation to show that cloning is immoral,to use Kant's humanity formulation to show that cloning is morally acceptable,B,False,2.518165085902812e-14,1.5425631421078084e-13,3.700416709162546e-13,4.5080302338296185e-12
 Timmons suggests that many people believe in moral relativism because,They believe in tolerating differences.,They are sensitive to the descriptive fact of widespread moral disagreement.,They realize that some ethical claims seem true in some contexts but not in others.,All of the above.,D,True,2.9383998706444814e-11,2.5931288366587424e-11,4.844602496945072e-11,1.4158002548114723e-09
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because",their use would lead to atheism or agnosticism.,"in using them, we would confuse our role in creation with God's role.",the Bible explicitly opposes all forms of technological enhancement.,all of the above,B,False,7.4304173924844e-12,1.225068657628725e-11,2.019797003260937e-11,1.1027717627953848e-09
 Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible?,having a sterilized needle shoved under the victim's fingernails,electrocution at nonlethal levels,submerging the victim in water so he or she feels as if he or she is drowning,none of the above; Dershowitz thinks torture is wrong in all cases.,A,False,1.6885801090715802e-10,7.567690363252666e-10,2.6413837783678673e-09,2.2116033449037786e-08
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,B,False,6.739873725791767e-08,4.980130938747607e-07,6.067041340429569e-06,3.2474531508341897e-06
" According to Gill, the moral value of autonomy mostly consists in",the ability to act and choose while free from distress.,the ability to choose to end one's own life.,the ability to make important life decision on the basis of our deepest values.,the duty to not interfere with the free choices of others.,C,False,1.7828757567506237e-11,1.5733823965913274e-11,5.49164429208826e-11,3.160222916687161e-10
 Foot's Rescue I and Rescue II cases are intended to,contrast evil intentions with good intentions.,contrast originating a harmful sequence with allowing a harmful sequence to continue.,show that evil intentions always involve the origination of harmful sequences.,all of the above,B,False,6.557985925137455e-12,6.557985925137455e-12,1.3883255656210736e-11,4.5975029339118123e-10
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because",the costs of eliminating a collective action problem are not irrelevant to its solution,it affirms the autonomy of individuals apart from others.,"it cannot lead to real social change, which involves changes of mind as well as action",The Confucian model actually accepts coercion.,B,False,4.910362756494282e-16,1.7138849831666936e-15,4.658821817367896e-15,1.6260886205794224e-14
 Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen?,by burdening a patient with having to justify his or her continued existence,by eliminating the patient's capacity for self-determination,by eliminating a patient's opportunities for self-determination,by tempting a patient to undergo a painful procedure,A,False,3.44239949588189e-14,9.35741217042256e-14,3.700928181537416e-13,5.384818567606697e-13
 Velleman believes that euthanasia can be justified on the basis of,Kantian considerations.,consequentialist considerations.,existentialist considerations.,feminist considerations.,A,False,1.1065634187765443e-15,2.200664441800136e-15,1.6260830301619705e-14,1.8425936300294106e-14
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing?",direct,indirect,quasi-,none of the above,B,False,9.214371488042161e-09,5.302504746396153e-08,6.45977308977308e-07,4.4397324927558657e-07
