0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Asking a question that includes an unproven assumption may lead to which of the following fallacies?,Appeal to ignorance,Extension,a priori,Complex question,D,True,1.5732642619226134e-11,1.0258971450127774e-10,5.60120883008608e-09,1.636913111724425e-07
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Attacking the Person (ad hominem),Equivocation,Begging the Question,Appeal to Pity,C,False,1.0241316822368063e-10,1.6020114124160045e-09,2.992951442237768e-09,5.305133754518465e-08
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Equivocation,Affirming the Consequent,Gambler's Fallacy,Inconsistency,D,True,1.488210943367818e-10,1.2460638076916553e-09,2.2087009554638826e-08,9.8987108287929e-08
The natural law fallacy is,arguing that something is necessarily bad because it doesn't cost very much,substituting individual stories for a larger sample when supporting a generalization,arguing that what is true in nature must be true about humans,the same thing as the  post hoc  fallacy,C,False,1.0235581132667093e-10,3.1527810917530985e-10,9.7112495822671e-10,1.1224678075905103e-07
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies?",Style over substance,Question begging epithets,Hypostatization,Amphiboly,B,False,1.2476891741997065e-09,7.179955741065669e-09,1.6341503794592427e-07,4.4420809786061e-07
Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of...,Tu quoque,Composition,Appeal to the masses,Appeal to reason,C,False,1.2433613028051127e-09,1.716407460605751e-08,3.906525023467111e-07,3.70640759683738e-06
_Ad populum_. is another name for which fallacy?,poisoning the well,suppressed evidence,appeal to pride,appeal to the people,D,True,4.419294113598357e-14,4.751188591861633e-13,9.543016550594974e-12,1.9167661902130817e-10
In a valid disjunctive syllogism the minor premise must,accept one choice,reject all but one choice,either A or B,none of the above,C,False,9.818614188361607e-08,9.31564159145637e-07,2.7224295990890823e-05,5.763383160228841e-05
Which of the following describes the fallacy of appeal to spite?,responding to an argument with an expression of derision instead of a counter argument,arguing against a position based only on negative personal feelings toward the position,arguing someone should do something only because that person dislikes someone else,saying someone shouldn't do something because if he or she does it people won't like him or her,C,False,4.275199291803311e-11,3.5795805208849174e-10,1.604256616438704e-09,5.312568873705459e-08
_Ad hominem_ is another name for the fallacy of,appeal to loyalty,reducing to an absurdity,ignorance of refutation,argument against the person,D,True,1.310841867052659e-06,7.543373158114264e-06,6.315988866845146e-05,0.000320752413244918
The fallacy of appeal to the person is rejecting a claim by...,Using rhetoric,Making false statements,Ignoring the person,Criticizing the person who makes it,D,True,2.8120672013187686e-08,5.648187766382762e-07,4.17347746406449e-06,4.486911348067224e-05
Another name for hasty conclusion is,hasty generalization,post hoc ergo prompter hoc,jumping to a conclusion,ad novitatem,C,False,3.2631002392334574e-13,3.9752693324623944e-12,5.487690510341814e-11,1.1022320833831145e-09
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,False Dilemma,Straw Man,Appeal to Gallery (Provicialism),B,False,9.533529347904857e-12,7.982325911370936e-11,5.898185828634439e-10,1.184682218990929e-08
The fallacy of composition is,attributing the cause of an event to a simple cause when the cause is more complex,arguing that what is true of part of an object must be true of the entire object,drawing a conclusion without enough evidence to support that conclusion,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,False,0.011697572655975819,0.0864340215921402,0.34185317158699036,0.34185317158699036
""" _Ad crumenam_ "" is a specific kind of",False analogy,Hasty Generalization,False sign,Hasty Conclusion,C,False,2.7303278995333136e-12,1.3865750561614654e-11,3.576024198981287e-10,4.936548503309268e-09
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Laudatory personality,Guilt by association,Accident,Begging the question,D,True,2.1295343960447966e-12,1.5735249908610527e-11,3.3311520208911816e-11,3.850288532447621e-09
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Gambler's Fallacy,Equivocation,Fallacy of Composition,Appeal to Pity,A,False,2.200352310159073e-15,1.4348097769579723e-14,8.25675994047502e-14,1.3613096110434708e-13
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",poisoning the well,solid slope,appeal to tradition,argument from authority,B,False,1.341256350428921e-08,9.910618814501504e-08,1.207360469379637e-06,1.298034840147011e-05
Which of the following best describes the fallacy of question begging epithets?,Treating something that exists in the mind as if it was a real object.,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",B,False,5.5878870419689974e-09,1.1829556889608739e-08,2.837763268814797e-08,3.4571036167108105e-07
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",B,False,2.0199619754635023e-11,3.330354048092232e-11,1.1624079476746374e-10,2.645628383035614e-09
A syllogism that is formally invalid,cannot be materially true,might be materially true,might be materially untrue,both B and C,D,True,2.3632036269278373e-14,1.0048596069817117e-12,7.825855848769825e-13,7.982589589339284e-11
Another name for the fallacy of false dilemma is,Guilt by association,Circular reasoning,Laudatory personality,False dichotomy,D,True,6.367447361206851e-15,5.6752440746009325e-14,3.700724080478446e-13,8.422809325003833e-12
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,appeal to spite,horse laugh,tu quoque,C,False,1.0805698349991566e-11,1.491680667875528e-10,1.4152671257150473e-09,1.3427681189170926e-08
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since one event preceded another event the first event must have caused the second event,D,False,2.3319868258653287e-09,6.338997771138111e-09,1.44274920899079e-07,1.44274920899079e-07
The fallacy of reprehensible personality is a specific type of,the fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,False,3.0969233254241058e-12,3.772825107883904e-11,9.730244387995413e-10,1.3432186918294065e-08
_A priori_ is a fallacy that involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,"reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",D,True,3.32757987830945e-11,1.6898847599033928e-10,2.458767633939374e-10,3.577485807593206e-10
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",genetic fallacy,appeal to emotions,straw person,ignorance of refutation,C,False,4.67447449636893e-08,4.4350173311613617e-07,3.7133947898837505e-06,3.1091873097466305e-05
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Disjunctive syllogism,Hypothetical syllogism,Toulmin model,C,False,2.1789092740526363e-16,1.6100083565263336e-15,3.628209301872803e-15,5.279014259149811e-15
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Begging the question,False dilemma,Accident,False dichotomy,A,False,7.700445081582075e-08,8.278759082713805e-07,6.931719781277934e-06,0.00012286767014302313
The complex proposition fallacy involves,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,A,False,1.3242173508842825e-06,5.9347303249523975e-06,6.380436389008537e-05,5.237381174083566e-06
Anecdotal evidence is a specific kind of,False sign,False criteria,False cause,Hasty Generalization,D,True,6.429535723273538e-14,4.192584051199849e-13,5.787684134034299e-12,1.3172707369335512e-10
Fallacies can be psychologically persuasive even though they are...,Psychologically impotent,Logically flawed,Deductively valid,Inductively valid,B,False,3.861017154458595e-15,2.680077127836366e-14,3.265002471945083e-13,3.0977479695964982e-12
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Ambiguity,Special pleading,Reification,Hypostatization,B,False,2.2061151128127676e-08,1.438567807099389e-07,1.7525342173030367e-06,1.4673788427899126e-05
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,B,False,3.2619091143715195e-06,3.50688278558664e-05,6.551718979608268e-05,9.53269554884173e-05
Another name for the fallacy of reducing to an absurdity is,tu quoque,ad baculum,ad hominem,reductio ad absurdum,D,True,3.201841715345195e-15,2.0878630313352076e-14,1.748146440973264e-13,2.1296783780933026e-12
Another name for the fallacy of complex question is,Fallacy of interrogation,Compound proposition,Appeal to ignorance,Extension,A,False,5.105363614504865e-12,1.492005963221743e-10,3.395790093563278e-09,8.757857727914597e-08
The appeal to joy fallacy involves,arguing that someone should do something based only on the assertion that it will make him or her feel happier,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,A,False,3.834159212345867e-09,9.1976692928597e-09,8.116914251843355e-09,3.4514002322794113e-07
Another name for the fallacy of accident is,Sweeping generalization,Black-or-white fallacy,Petitio principii,False dichotomy,A,False,2.6805690845721312e-14,2.5432531514796297e-13,2.412971298465516e-12,2.9396006462345525e-11
Which of the following describes the fallacy of evading the issue?,arguing that someone should do something only because of ill will towards someone else,characterizing an opponent's position in a way that makes it seem ridiculous,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",attempting to gain agreement based only on the feelings aroused in the message,C,False,8.577874521797924e-10,3.844336404768001e-09,2.5068221276569602e-08,7.721556016804243e-08
Including more than one claim in a proposition may lead to which of the following fallacies?,Complex question,Appeal to ignorance,Compound proposition,Extension,C,False,7.834425924842237e-13,5.7889010425526966e-12,4.0583328364540705e-10,7.193567519436783e-09
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,A,False,1.6580761286535961e-12,1.0812014478167598e-11,2.788455299995718e-10,2.3347450639477074e-09
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something to be better liked by others,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,B,False,1.7822115311316722e-11,3.7729420282461845e-11,1.916058006701249e-10,2.059956427657994e-09
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,Begging the Question,Accident,Circular reasoning,False dilemma,D,True,2.882120811540517e-13,1.6585461302953686e-12,4.846982190609417e-11,5.210996634197329e-10
"In a conditional syllogism, when the minor premise denies the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must affirm the antecedent,A,False,4.131994046474574e-06,2.69439860858256e-05,0.000225599214900285,6.463525642175227e-05
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Equivocation,Fallacy of Division,Appeal to Authority,Denying the Antecedent,A,False,2.732659584725461e-12,3.7723206502970896e-11,1.102433588862084e-09,2.0596169214570637e-09
The appeal to anonymous authority fallacy consists of,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",arguing that a claim should be accepted based on the evidence that a large number of people accept it,arguing that something should be done because it has been done in the past,arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,D,True,1.1010878875339358e-09,3.391589453727306e-09,1.0446830955856967e-08,7.719221883917271e-08
A hasty generalization is a fallacy of...,Acceptable premises,Unacceptable premises,Deduction,Acceptable but untrue premises,B,False,7.56719686911822e-10,1.9516058102908573e-08,1.272606908742091e-07,1.6340595720976125e-07
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Treating something that exists in the mind as if it was a real object.,Confusing figurative language with literal language.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,C,False,9.540760542714466e-12,5.4903290247487746e-11,1.1623026846541151e-10,2.788219100047229e-10
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is flawed because it doesn't do what it was never intended to do.,arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,B,True,0.02298152819275856,0.2799723446369171,0.0908937156200409,0.21804268658161163
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,a priori,Extension,Appeal to ignorance,plurium interrogationum,C,False,3.663982637257257e-14,3.7004915191124477e-13,4.508121740492976e-12,2.4613511229176765e-10
Which of the following describes the fallacy of appeal to common practice?,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,arguing that something is the right thing to do based only on evidence that other people are already doing it.,D,True,6.556271150981452e-12,2.593055284383361e-11,1.9160231734538513e-10,3.3962321843716836e-09
Which of the following is another name for evading the issue?,"""you too"" fallacy",irrelevant conclusion,appeal to fear,argument against the person,B,False,9.69108127080176e-10,6.319378798025355e-09,4.1207528056474985e-08,1.9854899164784e-06
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Straw Man,Denying the Antecedent,Begging the Question,C,False,6.3279297357610176e-09,8.735437262430423e-08,1.4402301928839734e-07,9.391480375597894e-07
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Question begging epithets,Misusing ambiguity,Hypostatization,Amphiboly,C,False,9.044943266589556e-11,3.5773445317133223e-10,4.35809788257302e-09,7.724912620687974e-08
Another name for hasty generalization is,false criteria,secundum quid,anecdotal evidence,ad crumenam,B,False,8.617408802899832e-16,5.981667052412827e-15,8.257436211580108e-14,3.700726248882791e-13
An arguer who threatens another to gain agreement commits the fallacy of,appeal to force,tu quoque,ignorance of refutation,straw person,A,False,8.333948765468224e-13,9.537698755779367e-12,3.15845238851864e-10,5.598490560032587e-09
"Which type of syllogism's major premise takes the form, ""All A's are B""?",categorical,disjunctive,conditional,hypothetical,A,False,5.6193487092248e-15,4.419960897934436e-14,6.101567276602105e-13,1.6585780058392396e-12
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",Laudatory personality,Accident,False dilemma,Circular reasoning,C,False,2.881845424188706e-13,1.2915534527285777e-12,4.846518672496636e-11,2.461265358189024e-10
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Amphiboly,Equivocation,Special pleading,Style over substance,D,True,4.5918738256212066e-10,1.045105602059948e-08,3.647776836146477e-08,2.6953628662340634e-07
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to charges of wrongdoing by saying other people do the same thing,arguing against a position only based on personal feelings toward the position,responding to an argument with an expression of derision instead of a counter argument,C,False,1.6032414285049867e-09,8.141932461569468e-09,3.220196731490432e-08,3.462037909685023e-07
Evading burden of proof is another name for the fallacy of,Extension,Appeal to ignorance,Complex question,Complex proposition,B,False,5.783937131326189e-12,1.316417946872761e-10,5.597551755442964e-09,3.6500619415846813e-08
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must deny the antecedent,B,False,1.8402143098228407e-07,1.5407925957333646e-06,1.8770695533021353e-05,5.377894012781326e-06
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Appeal to Authority,Inconsisteny,Slippery Slope,C,False,4.917453999553345e-09,4.1173343845457566e-08,5.990685991719147e-08,1.0618745136525831e-06
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Composition,Fallacy of Division,Gambler's Fallacy,Equivocation,A,False,1.0053031540904755e-12,6.55540118715825e-12,6.219590120704055e-11,7.577012350878931e-10
_Circulus in probando_ is another name for,The fallacy of accident,False dilemma,Begging the question,Guilt by association,C,False,3.0964777183312142e-12,6.219441628374511e-11,4.0555853120238794e-10,2.64457411525143e-09
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,genetic fallacy,appeal to popularity,scare tactics,appeal to emotions,A,False,1.572194284482631e-11,5.487496915201895e-11,1.6036815209119482e-09,3.221080646653718e-08
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Fallacy of Division,Questionable Cause,Appeal to Gallery (Provicialism),B,False,3.0373168308792456e-14,4.192887085707059e-13,2.4128396763217763e-12,5.107981745910983e-12
Which of the following best describes the fallacy of equivocation?,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,B,False,4.9315658223747505e-09,1.1830212365282478e-08,4.129149999698711e-08,2.0969554270777735e-07
The fallacy of appeal to emotions consists of,trying to make an opponent's argument seem ridiculous,defending wrongdoing by claiming the opposing arguer does the same thing,arguing that an argument should be rejected because the source of the argument,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,D,True,8.700791198634761e-08,3.0368747161446663e-07,1.9802910173893906e-06,3.5101496905554086e-05
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a categorical syllogism,a conditional syllogism,disjunctive enthymeme,C,False,2.412003322765921e-12,2.9384213812155835e-11,2.1712161235587502e-10,8.587326960629582e-10
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,C,False,3.5093202215702446e-12,2.5930566721621418e-11,6.687581044495516e-10,5.599442687298506e-09
Another name for the bandwagon appeal is,appeal to beliefs,appeal to authority,appeal to the people,common man appeal,C,False,1.4347918198594906e-14,1.7479343439232714e-13,1.6583939083103516e-12,3.7744873199185847e-11
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,The minor premise must either accept an alternative or reject an alternative,One of the premises is missing,It reaches a truthful conclusion,B,False,2.6411697273687196e-09,8.135374152118402e-09,8.74635261993717e-08,5.703338388229895e-07
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,appeal to tradition,solid slope,self evident truths,D,True,1.8412472968520888e-07,8.251897156696941e-07,1.2908139069622848e-05,6.555293657584116e-05
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,ad vericundiam,appeal to anonymous authority,snob appeal,C,False,4.584096158222195e-10,3.3872142868318633e-09,1.632051152000713e-07,9.391806088387966e-07
The black-or-white fallacy is another name for,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,B,False,2.591377980254439e-11,4.593327385116197e-10,4.3580277164778636e-09,6.016071552039648e-08
The false sign fallacy is,arguing that what is true of part of an object is necessarily true of the entire object,arguing that two things are similar enough that what is true of one is true of the other,arguing that since something is inexpensive it is necessarily of low quality,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,D,True,1.7376536334268167e-06,6.872553512948798e-06,5.352349944587331e-06,7.388692029053345e-05
""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,drawing a conclusion by applying irrelevant criteria to a subject,substituting individual stories for a larger sample as support for a claim,"arguing that something must be good because it is new, or must be bad because it is old",D,True,1.1192155824346628e-07,2.5473229925410124e-06,2.8864951673313044e-06,1.2936373423144687e-05
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,genetic fallacy,irrelevant conclusion,ignoratio elenchi,C,False,5.280930537310269e-08,9.360672947877902e-07,1.1403634744056035e-05,0.00012260061339475214
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,ad antiquitatem,false criteria,hasty generalization,C,False,2.62834354280983e-09,7.681144609250623e-08,1.7482204839325277e-06,8.878196240402758e-06
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Many questions,Extension,Compound proposition,C,False,7.685924430234081e-08,5.679173114003788e-07,2.131093970092479e-05,0.0001574677153257653
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new","a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old",arguing that what is true of an individual part of an object must be true of the entire object,B,False,2.786681163602367e-10,5.206206021846072e-10,1.4151934069062122e-09,8.755492331147252e-08
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",drawing a firm conclusion without enough evidence to support that conclusion,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,B,False,1.2247061871584197e-11,7.047697841988665e-11,9.729047567574867e-10,5.5986797420359835e-09
The fallacy of laudatory personality is a specific type of,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,False,1.224371038582861e-11,1.3163228840262775e-10,3.394841741055643e-09,4.1357637314831663e-08
Appeal to ignorance is a fallacy that involves,"determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,arguing about something when you are ignorant about the subject,C,False,3.7677597153340514e-11,1.6885927378584853e-10,1.6885927378584853e-10,2.3310302577073116e-09
Which of the following statements is **not** true?,A formally valid syllogism may be materially untrue,A formally valid syllogism must be materially true,A materially true conclusion may arise from a formally valid syllogism,The formal validity of a syllogism does not guarantee it is materially true,B,False,3.5772770856645764e-10,1.1018789214389813e-09,1.723628706429281e-08,1.2735988264012121e-07
"""The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument?",Toulmin,Categorical,Disjunctive,Conditional (or hypothetical),D,True,1.942057447948636e-15,1.6260649036568993e-14,1.2015083752144745e-13,6.101764059296411e-13
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,responding to an argument with an expression of derision,arguing that an idea should be accepted only because of who originated the idea,arguing that someone should do something to be loyal to a person or a group,D,True,7.429229106903357e-12,1.7821796122197142e-11,7.048656797126185e-11,8.14713896346575e-09
Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies?,poisoning the well,common person appeal,ad numerum,suppressed evidence,B,False,1.3163353740353045e-10,9.726476291049835e-10,9.228223518675804e-09,1.4435370587762009e-07
The appeal to fear involves,arguing something should be done only because it will make the person doing it feel good,arguing someone should do something only because of ill will towards someone else,"arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results",characterizing an opponents position in a way that makes it seem silly,C,False,5.3649778237740975e-06,1.0023098184319679e-05,2.4044164092629217e-05,0.00048293996951542795
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Equivocation,Inconsistency,Straw Man,B,False,4.054740709857896e-10,2.644023222586611e-09,6.342681935223027e-09,7.726968220822528e-08
