0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,True,3.3867719739788527e-09,2.9888156394264342e-09,1.948952643715529e-08,3.9145760410974617e-07
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,1.4746485282879362e-11,7.893226003363729e-12,1.0135101959074522e-11,3.5727468206125934e-10
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,2.3317023867264197e-09,6.338224167734552e-09,4.6833498856813094e-08,4.1330416422624694e-08
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,8.532933148278977e-17,2.3194917293551266e-16,5.227055140582864e-16,1.512498558913129e-15
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,8.561156783493118e-10,7.555193692887485e-10,2.8350656933184837e-08,2.094845967803849e-07
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,7.979345656439207e-11,5.484119061649473e-11,1.1015147682869042e-09,3.921663846995216e-07
In MD-5 the length of the message digest is,160,128,64,54,B,False,2.6282394737940553e-16,5.226878851850717e-16,3.628172879456071e-15,9.86239593410345e-15
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,3.442202306611769e-14,6.43088013396742e-14,1.2014465756906428e-13,6.10144964066639e-13
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,False,1.5729592975355366e-11,1.2250218200948737e-11,6.221173576292927e-11,4.596860947447823e-10
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,2.0577921588937897e-09,7.182401340344313e-09,2.0990053428704414e-07,1.6347070186384371e-07
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,6.320480583354993e-09,3.383109570265219e-09,6.795157503347582e-08,5.020979756409361e-07
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,3.5794545105716224e-10,6.687301268293311e-10,6.687301268293311e-10,1.0460698973702165e-08
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,True,1.6849216466496841e-10,3.5669789344439096e-10,5.579693596047264e-09,1.7186668088697843e-08
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,1.9801007892800843e-13,6.099139747937909e-13,2.2886853870418555e-11,4.0567915693401346e-10
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,3.968734195447521e-12,3.968734195447521e-12,1.7786633277339092e-11,5.588394191846646e-09
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,2.6319373347405417e-09,4.917105389523613e-09,6.787855255652175e-08,6.923800810909597e-06
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,1.9164567155449674e-10,6.3464327126894204e-09,2.2151228407096824e-08,3.222984545914187e-08
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,2.2861211187996666e-11,6.214320724673428e-11,1.2481798927765908e-09,2.057900516660993e-09
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,6.097471160794454e-13,5.380998923353031e-13,2.12822641454391e-12,4.274657017244721e-11
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,4.3385952608332445e-09,1.2430283469200276e-09,6.312618872073017e-09,2.0904522557430028e-07
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,3.2016852260081897e-15,6.777967808324278e-15,2.087761048568358e-14,3.9004511968344924e-14
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,1.8423832270453126e-14,7.28676694721278e-14,1.6584605867439595e-12,2.7343387970502064e-12
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,3.2320656296724176e-14,1.7472381506032642e-13,7.830578633433172e-13,2.5931314387439564e-11
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,9.538097742178842e-12,2.288070774514317e-11,1.8176397054148197e-09,4.360291239180469e-09
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,2.0672823753542383e-15,4.11128150905435e-15,1.2663639769791828e-14,5.0085661258605224e-14
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,False,7.9867550073498e-11,7.048286260191716e-11,5.208018460933772e-10,9.729859140605868e-10
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,2.126548286421337e-12,2.4096946226598304e-12,1.5713184225996102e-11,4.840001316397391e-11
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,1.48820719636511e-10,1.0228289049063477e-10,3.387144120736707e-09,5.298385019614216e-08
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,7.833736914361622e-13,8.422060791823949e-12,5.491873275587089e-11,2.7890031950583705e-10
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,4.658532132099935e-15,5.981673828676405e-15,2.3657980888452772e-14,2.2446066815125232e-13
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,1.3877449536736641e-11,4.843705644907992e-11,3.8478318309387305e-09,2.0595958272195958e-09
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,1.2662030407192045e-14,1.842314617376585e-14,1.2013399173019246e-13,6.913234091091014e-13
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,1.9802894404580967e-13,3.264945822381571e-13,4.507118202962124e-12,1.916475450558508e-10
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,1.878127427884513e-12,3.508803924495707e-12,7.047621514155722e-11,1.6040311301424026e-09
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,5.782455677477705e-12,2.2870056543000672e-11,1.1614373351953589e-10,1.2486627287700003e-09
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,4.612752436520564e-16,9.173554224803653e-16,3.201884914025505e-15,1.4349852821846434e-14
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,7.421956278730324e-12,2.5905175574103545e-11,8.578615595666861e-10,9.222881125481308e-09
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,3.4081734355821854e-15,8.703076338756593e-15,8.257248509078996e-14,1.748059433748922e-13
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,6.558812954554627e-12,5.788131692691101e-12,1.782870032163153e-11,2.461176262791298e-10
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,9.264086838811636e-05,0.0008789520361460745,0.00446368707343936,0.01765422336757183
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,1.463136361200268e-12,1.657950903302674e-12,9.052105592877169e-11,2.7882446351767953e-10
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,4.41945369460562e-14,7.28644642994554e-14,4.751359895804885e-13,2.734218667449495e-12
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,1.3787235242368467e-11,5.452957183016416e-11,1.9032690701248356e-10,8.254988301814592e-07
The sub key length at each round of DES is__________,32,56,48,64,B,False,5.56411813765732e-16,8.617875729812006e-16,5.9819914660316255e-15,2.0879201213558525e-14
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,4.6757875793446146e-08,3.213618526842765e-08,3.0489962909996393e-07,1.3664653124578763e-06
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,5.198280139673273e-10,1.6876346153882338e-10,2.6399047392544617e-09,8.742163259967128e-08
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,7.57042539767383e-10,2.642338570169045e-09,3.219027178147371e-08,3.4607802490427275e-07
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,3.1477354056619333e-10,5.189738083721807e-10,2.500555851270292e-08,4.67165399697933e-08
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,1.3216051258705915e-16,2.628325765275557e-16,1.5124970766054713e-15,5.279133690795374e-15
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,4.3332649158489426e-16,1.1779034982096169e-15,2.2006138315815377e-15,1.842551278382048e-14
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,2.6423045973444914e-09,1.6026384663803128e-09,3.392786052103247e-09,1.2731335630178364e-07
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,2.5429463222648163e-13,4.750849236581645e-13,2.020112549461217e-11,4.057504332521944e-10
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,2.1292036763043143e-05,1.879015690064989e-05,3.09797324007377e-05,0.00013884152576792985
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,1.0601333585947767e-13,1.542484944026118e-13,3.0981638695498637e-12,5.4916272917981956e-11
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,2.939041718330593e-11,2.2889280748561447e-11,2.460829595651859e-10,1.604662291931902e-09
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,9.353534114776851e-14,3.6993945775644355e-13,2.128854601282648e-12,1.4924422808704207e-10
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,2.3303843299515847e-09,8.13384026798758e-09,1.6337254749032581e-07,5.70226234231086e-07
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,5.107937510462346e-12,6.558722315253007e-12,4.276823686866216e-11,7.580850946986573e-10
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,1.0601366789639299e-13,9.355673381188437e-14,7.833410027406618e-13,9.543046040894065e-12
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.00036995249683968723,0.0021289295982569456,0.0035100113600492477,0.005107036326080561
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,1.4869629139102614e-10,3.1479005513368463e-10,3.3843119418008882e-09,1.0424415108900575e-08
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,1.0805445947725811e-11,2.0187232094293073e-11,3.1578142878352367e-10,1.724108322775919e-08
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,5.614643669105135e-06,2.5163088139379397e-05,3.439385909587145e-05,0.005433713551610708
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,2.0672059306307486e-15,6.778106721727628e-15,8.257424691932025e-14,4.193466320717709e-13
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,2.1713573994386337e-10,2.1713573994386337e-10,1.249529923974535e-09,5.313136597351331e-08
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,8.703396517210655e-15,6.7782117538130876e-15,5.0084587220828106e-14,6.10155209777169e-13
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,4.276295290095433e-11,2.9979143612024473e-09,5.903243449623119e-10,4.138493281402589e-08
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,1.224463325871783e-11,3.771612883118891e-11,4.5947651239330867e-10,8.14441580843095e-09
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,1.4635409854510395e-12,1.4635409854510395e-12,1.2254078828044523e-11,7.051735584351349e-11
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,7.832243967970109e-13,2.733721452333193e-12,5.49082689038638e-11,1.6046546313930321e-09
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,1.3163214962474967e-10,9.72637415053157e-10,1.0456837173933309e-08,3.923899214441917e-07
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,1.942075659157002e-15,3.201941665232971e-15,1.435010693173061e-14,1.9809712680993186e-13
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,3.3910931840352987e-09,9.217947294359874e-09,6.010856878901905e-08,5.032828767070896e-07
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,1.4912593382376826e-10,9.044945348257727e-11,1.8167257698209482e-09,4.685398025117138e-08
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,1.9807441277441828e-13,1.9807441277441828e-13,2.7343327255180405e-12,1.7830089835135787e-11
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,9.173328702281446e-16,1.7138034562455204e-15,1.4349500456140377e-14,3.9005985805673146e-14
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,2.5030834294170745e-08,2.208963501004746e-08,1.2711706176560256e-07,1.75479692643421e-06
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,1.718386499760527e-08,2.5002373504889874e-08,5.021861397835892e-07,2.889881670853356e-06
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,2.5043659590551215e-08,1.9504023285321637e-08,1.4411632776045735e-07,2.2543586055689957e-06
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,1.8112903399369884e-09,2.052460645884935e-09,5.29336681154291e-08,8.280218253275962e-07
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,4.749285274947834e-13,1.290989559178668e-12,6.220335357909335e-11,1.4157419681026795e-09
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,3.1471708572539114e-10,6.662560503301052e-10,1.0421998375420571e-08,5.690218358722632e-07
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,4.671726472338378e-08,3.210827159705332e-08,9.890044339044834e-08,5.022578761781915e-07
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,5.020568778490997e-07,2.3715486463515845e-07,6.930681138328509e-06,2.1347999791032635e-05
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,9.35085681303717e-14,6.909400352209105e-13,3.5088830712542984e-12,1.1619825934783279e-10
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,1.718517061988223e-08,4.6714138335346433e-08,1.3651871313413722e-06,5.3994194786355365e-06
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,1.78157263247547e-11,1.0252242804709155e-10,9.047573107379137e-11,5.206518549627503e-10
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,3.374728022022494e-16,1.1778957690339732e-15,6.778322291612704e-15,3.900655162368191e-14
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,6.097806179265752e-13,1.462787464941162e-12,6.555759407556039e-12,5.901306110445148e-10
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,1.3613096110434708e-13,2.5432612829959234e-13,5.788435702980266e-12,2.020362696586453e-11
