0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The central ingredient of the most effective behavioral treatment for agoraphobic is,deep muscle relaxation,prolonged exposure in vivo,shaping of the desired behavior with an implemented reward system,exposure in fantasy,B,False,1.748060924526909e-13,2.129574294684744e-12,5.108582827595409e-12,3.978568342832833e-12
The primary function of the psychology licensing board is best described as:,developing laws that govern the practice of psychology.,providing sanctions for unethical and illegal behavior on the part of psychologists.,protecting the public welfare.,accrediting graduate programs in psychology.,C,False,1.0813693690492343e-11,2.2892588866230135e-11,2.02026399082067e-11,3.160224582021698e-10
A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________.,Conservation,Egocentrism,Hand–eye coordination,Object permanence,D,True,9.54071543990409e-12,1.7824403411581535e-11,3.1594510341292903e-10,1.8181385286197838e-09
Tonic-clonic seizures most frequently occur in which type of epilepsy,Simple partial,Complex partial,Grand mal,Perit mal,C,False,1.1174273786547333e-14,5.6747646539527866e-14,3.2656017646959246e-13,6.100947112959443e-13
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct?","Case studies are used for attitude measurement, preferences, & satisfaction",Case studies are based on the assumption that the case can be generalized,Case studies are most useful as pilot study to identify variables that can be studies in other ways,Case studies are the a detailed examination of a single case,A,False,4.6823874555457223e-08,5.305840033997811e-08,1.851920217177394e-07,1.3683941233466612e-06
What factors increase the likelihood of burnout?,External locus of control and insufficient praise,Positive environment and micro-management,Age and quality of life,Lack of control and insufficient reward,D,True,2.7823274240112994e-10,5.890187226853527e-10,2.991283887254781e-09,2.8380510386227797e-08
"""You would use a """"multitrait-multimethod matrix"""" in order to:""",compare a test''s predictive and concurrent validity.,determine if a test has adequate convergent and discriminant validity.,identify the common factors underlying a set of related constructs.,test hypotheses about the causal relationships among variables.,B,False,1.291495122651698e-12,9.542930681782913e-12,1.5733633146330916e-11,3.330809933421719e-11
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting:",ethically since he is taking the client’s welfare into consideration.,ethically only if not to do so would require the client to quit therapy.,ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.,unethically.,D,True,1.100503688178378e-09,3.841135409743401e-09,9.21440435064369e-09,1.4413754456654715e-07
A person in the pseudoindependent stage of White racial identity is currently ___________.,Developing an awareness of the role of Whites in perpetrating racism,Unaware of race and racism,Exploring what it means to be White and confronting own biases,Attempting to resolve moral dilemmas associated with an awareness of race and racism,A,False,3.442241270127343e-14,1.361432667990048e-13,5.384570827410284e-13,1.879399847554142e-12
The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect?,A limitation of stimulant therapy is that not all children improve.,For reducing activity levels a higher dose of the stimulant is required.,Improvements may only be short-lived following treatment.,A lower dose of the treatment has the effect of improving social behaviors.,D,True,2.3750671118705213e-07,3.4557024264358915e-07,8.289799211524951e-07,1.009904190141242e-05
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about",school relations,interpersonal relations,child-rearing practices,motor development and weight gain,D,False,1.572219264500685e-11,1.3164030976398067e-10,9.72697700163394e-10,9.72697700163394e-10
An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following?,a need for immediate gratification,high intelligence and creativity,a high degree of defensiveness or denial,"brain damage, intellectual disability, or emotional disturbance",D,True,8.582746735541491e-10,2.6436721700662247e-09,4.1353988677883535e-08,8.75463967986434e-08
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant",Disorganized,Anxious resistant,Avoidant,Secure,B,False,2.939756077458e-11,6.223462717391826e-11,8.591226619003578e-10,2.060927872804541e-09
The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder:,Dialectical behavior therapy,Antidepressant medications,Exposure and response prevention therapy,Combination of exposure and response prevention therapy and antidepressant Medications,C,False,4.111024858071332e-15,2.0877505453598122e-14,9.356649163143674e-14,2.244543526735976e-13
A psychologist is appointed by the Court to examine a defendant. The psychologist should,begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court,begin the evaluation by asking the defendant to indicate information that should be kept confidential,refuse to do the evaluation unless the Court agrees thar it will be kept confidential,discuss confidentiality only if the defendant asks about it,A,False,6.454220056184568e-07,4.208679911243962e-06,6.9389398049679585e-06,2.7444042643764988e-05
Which of the following best describes elaborative rehearsal?,making new information meaningful,consciously repeating new information,practicing a new skill past the point of mastery,“thinking aloud” while studying,A,False,7.576898553018907e-10,6.3440599440411916e-09,4.6876618142732696e-08,3.6507543654806796e-08
A functional analysis is conducted in order to identify _______ variables.,controlling,moderator,dependent,organismic,A,False,1.1896115264197447e-14,3.442255161467678e-14,2.543501704827672e-13,1.6585713922059875e-12
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is:",illegal and unethical.,illegal but ethical.,legal and ethical.,legal but unethical.,A,False,3.3916185415705513e-09,1.0446920661877357e-08,1.6341732589353342e-07,2.3777080571107945e-07
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are:",authoritative.,authoritarian.,permissive.,traditional.,A,False,1.0458628629805844e-08,1.3429144019028172e-08,1.4437691220337e-07,1.853836408827192e-07
The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of:,primary prevention.,secondary prevention.,tertiary prevention.,crisis intervention.,C,False,3.442206372369916e-14,8.257423336679309e-14,1.0059600721867845e-12,3.098575432694539e-12
"In classical conditioning, experimental extinction will occur when the",conditioned stimulus is repeatedly not followed by the unconditioned stimulus,unconditioned stimulus is repeatedly not followed by the conditioned stimulus,conditioned stimulus is repeatedly followed by the unconditioned response,unconditioned stimulus is repeatedly followed by the conditioned response,A,False,2.987924352382265e-09,2.2077941252973687e-08,2.834863721545844e-08,6.001406660516295e-08
Persons who have work-related accidents tend to,feel more dissatisfied with their work than accident-free workers,be less likely to have had job promotions than accident-free workers,have had more recent life stress than accident-free workers,"be, on the average, less intelligent than accident-free workers",C,False,1.491684414878236e-10,1.8172435778396334e-09,2.9961282344004303e-09,1.724152731696904e-08
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as",positive reinforcement,punishment,negative reinforcement,a discriminating stimulus for the sloppy behavior,A,False,7.576863580993631e-10,1.8175950744492297e-09,9.230509689928112e-09,1.521853931762962e-08
"Unlike play activities for adults, play activities for children",serve to relieve stress,are more structured,serve mostly for entertainment,aid in mastering the environment,D,True,1.9806747388051438e-13,5.384031978930559e-13,9.543425077973566e-12,5.491862173356843e-11
"During the latter part of their first year, children’s language- learning ability changes in thar they",become less able to perceive sound distinctions not made in their own language,begin to be sensitive to rhythms in speech patterns,begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling,begin producing more language than they can comprehend,A,False,2.4592855529803614e-10,2.6439814782008852e-09,1.0457148924558624e-08,8.75566357194657e-08
Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should,notify the authorities immediately and inform the patient that this is being done,warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities,"inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities",handle the issue within the therapeutic situation and thereby maintain confidentiality,A,False,3.649497770652488e-08,3.46254751093511e-07,2.6966344535139797e-07,2.558495680204942e-06
Fechner’s Jaw assumes that “just noticeable differences” are,psychologically equal intervals,numerically equal intervals,progressively smaller in magnitude,erratic and cannot be reliably measured,A,False,2.641265872682652e-09,7.179704830662104e-09,6.811914232685012e-08,1.4420822935790056e-07
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant",maybe waived provided written consent is obtained from a member of the participant's immediate family,"is not necessary, bur some explanation of the research situation to the participant is essential","is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided",is considered essential only if there is possible risk of physical or psychological harm,C,False,9.541973981785912e-12,1.4926158919958965e-10,7.580128746909054e-10,1.4161544159563277e-09
Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc:,should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation.,"should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat.",may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.,may terminate therapy with Raymond.,D,True,5.788125621158935e-12,4.2768781571833614e-11,7.990260536550053e-11,1.249887082721557e-09
A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation:,the student should be listed as the first author.,it is up to the student to determine authorship credit.,it is up to the advisor to determine authorship credit.,the student should file a complaint against the advisor with the Ethics Committee.,A,False,4.5974229978540393e-10,2.460822934313711e-10,2.7884777820119666e-10,2.215162453467201e-08
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style?",high task-orientation and low relationship orientation,high task-orientation and high relationship orientation,low task orientation and high relationship orientation,low task orientation and low relationship orientation,D,True,7.041592309242617e-11,1.6891901766236117e-10,1.8160505321773712e-09,3.3928291287566026e-09
A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her,Y chromosome,dominant genes,genotype,phenotype,C,False,1.3884132558927842e-11,3.3306298691249125e-11,8.589808864201132e-10,2.998137738075002e-09
You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law,Refuse to testify unless you get written permission from your clients,Testify,"Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help",Testify only if you are granted immunity from litigation,A,False,7.575570171169943e-10,8.144505514451339e-09,3.2212145839594086e-08,6.018021281306574e-08
The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement.,VI,FI,FR,VR,B,False,8.175526431514722e-15,2.0876936247457567e-14,8.2569883005576e-14,1.1398421269348535e-12
Nonverbal and primarily nonculturally biased abilities are referred to as:,Fluid intelligence,Broad stratum abilities,Achievement or aptitude,Crystallized intelligence,A,False,1.49164514073874e-10,6.685089704028258e-10,5.59735680027984e-09,4.686609855752977e-08
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to",adolescent strivings for independence,their differential rates of adjustment to the new environment,the enmeshment that is typical of families that have left their native land,the psychopathology resulting from the stresses of the immigration experience,B,False,2.882585931729409e-06,2.4135593776009046e-05,0.00013889076944906265,3.511708200676367e-05
The primary goal of quality assurance is best described as:,reducing program costs and beneficiary expenditures.,improving the health status and satisfaction of patients.,policing the profession by detecting and dealing appropriately with incompetent psychologists.,guaranteeing that the needs of patients belonging to a particular group or population are being met.,B,False,1.388490537823639e-11,5.491586699268858e-11,5.491586699268858e-11,8.590286815213233e-10
The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity?,the effects of a given treatment would not generalize to other members of the target population,effects of a treatment do not generalize beyond the setting and time period of the experiment,"pretest sensitization, increases response to treatment",cues in the research setting re: hypothesis,B,False,3.216601740518854e-08,3.458172841419582e-07,7.320952022382698e-07,2.555263336034841e-06
The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback.,external,internal,negative,positive,C,False,4.844604578613243e-11,2.7878774289114006e-10,3.848546370477379e-09,2.214685501655822e-08
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is",ethical,unethical,"ethical only if the patient, not the therapist, pays for the consultation",ethical only if the therapist is being supervised by the referring psychologist,A,False,4.360240168921337e-09,6.344111902478744e-09,1.724508535971836e-08,1.4439133622090594e-07
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called",consent validation,concurrent validation,predictive validation,standardization,D,True,6.221920895166377e-11,2.1716639597713083e-10,8.589098321465372e-10,1.1856884363226072e-08
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to",expert power,legitimate power,reward power,referent power,B,False,9.916148968613925e-08,1.4427911310122e-07,3.461076119037898e-07,2.8979236503801076e-06
“Time-out” procedures in manipulating behaviors are based on the conditioning concept of,oval of a positive reinforcer,differential reinforcement,negative reinforcement,stimulus generalization,A,False,1.7821561934527885e-11,7.048564509837263e-11,4.05616873422332e-10,1.4157419681026795e-09
Most people who are suicidal are more dangerous to themselves,during the first few days after starting antidepressant medication,just before beginning antidepressant medication,as they begin to recover from their depression,when the onset of the depression is rapid,C,False,1.2481653488549682e-09,1.1842262281902549e-08,1.3419040989504083e-08,3.21906092892732e-08
"For Kohlberg, morality:",Develops independent of outside influence,Cannot be rationalized in every instance,Is independent from emotion,Shows a logical progression from egocentric thought to broad moral principles,D,True,2.939227333742522e-11,6.222344167694516e-11,4.0574782422808653e-10,1.2497912704745318e-09
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should:",refuse to assist with the research project.,immediately file a complaint against the psychologist with the psychology licensing board or ethics committee.,"write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him.","""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate.""",C,False,1.7814459976617236e-11,1.0251514220849245e-10,5.206148290248791e-10,5.597136976120964e-09
Which of the following is NOT a component of Weiner’s attributional style theory?,Globality/specificity,Internality/externality,Equity/inequity,Stability/instability,C,False,1.781845157533546e-11,4.2744242173542446e-11,1.8175314586699187e-09,3.84771414729812e-09
The primary focus of the “systems approach” to the problems of business and industry is to improve,organizational performance,work habits,organizational morale,individual morale,A,False,1.5728057745079127e-11,5.489631665911432e-11,2.05996886215587e-09,2.997237347202031e-09
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it?",probability of making an Alpha Level error,the level of significance is set by the researcher at .01 or .05,graphically→ white is retention area and black is rejected area,"null hypothesis is rejected, but it is true",D,True,4.6815017640255974e-08,1.8515699196086643e-07,1.6340045760898647e-07,2.5560132144164527e-06
"""The basic premise of the “Zeigarnik effect"""" is that:""",we tend to remember unfinished tasks better than finished ones.,we tend to remember ﬁnished tasks better than unfinished ones.,we tend to remember difﬁcult tasks better than easy ones.,we tend to remember easy tasks better than difﬁcult ones.,A,False,1.491199524972231e-10,3.577201590498902e-10,3.577201590498902e-10,1.4148106020073214e-09
Which of the following training methods will develop 2 response most resistant to extinction,Partial reinforcement,Large magnitude reinforcement,Mild punishment for each failure to respond,Reinforcement on every trial,A,False,2.542479031128475e-13,8.874123766551556e-13,5.106705423113533e-12,4.2757922202874e-11
Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to:,memorize vocabulary words.,construct a daily schedule.,read a map.,use the process of elimination to answer multiple-choice questions.,C,True,1.291329348139525e-12,5.107306938478828e-12,1.3171917723209248e-10,9.052918831242707e-11
The most automatic of the proposed memory systems is ___________.,Episodic memory,Semantic memory,Declarative memory,Explicit memory,A,False,3.265801799996748e-13,1.005937629201814e-12,1.5735513586578875e-11,3.331208225931803e-11
A 20-month old clings nervously to her mother and does not want to explore a new play environment. She suddenly pushes her mother away and does not engage in any hugs her mother tries to give her. The infant’s facial expression shows anxiety but she looks away from her mother. The mother turns away from the baby as well. This child most likely has which type of attachment to her mother?,Secure,Insecure avoidant,Insecure resistant,Insecure disorganized,C,True,3.978439539614742e-12,1.3886118817307835e-11,3.160466055529554e-10,1.4928984437556636e-10
Which of the following is an example of anterograde amnesia?,"As the result of a head injury he received in a car accident, a man cannot remember where he was going before the accident occurred.",A woman cannot remember how she got to the hospital or other events that occurred during the 24 hours after she was sexually assaulted.,A high school junior who learned Spanish her freshman year is having trouble learning French because she keeps substituting Spanish words for French ones.,A college student can remember information related to an important event but cannot remember how he acquired that information.,B,False,2.995841574815472e-09,2.995841574815472e-09,7.1866508299933685e-09,1.853461668588352e-07
The primary purpose of a(n) ____________ is to obtain detailed information about job requirements in order to facilitate decisions related to compensation.,needs assessment,organizational analysis,job analysis,job evaluation,D,True,4.376181322429239e-15,2.0877593545024636e-14,1.3613901130547779e-13,2.8820628067242893e-13
"There are certain ways to increase external validity as well. From your knowledge about this ways, to what does the CLUSTER SAMPLING refer to?",ensures the sample is representative of the population,ensures proportional representation,sampling unit is a naturally occurring group,subjects and/or experimenter do no know purpose or which group they are in,C,False,6.099035545048537e-06,2.7333982870914042e-05,9.540496830595657e-05,0.00010810799722094089
Electroconvulsive therapy (ECT) is most successfully used with,psychogenic amnesia,catatonic schizophrenia,delusional depression,obsessive-compulsive personality disorder,C,True,6.5564615368829404e-12,7.048860106717569e-11,4.5964343442506106e-10,2.17120169065943e-10
Which of the following is the essential feature of Conduct Disorder,Lack of appropriate guilt or remorse,Major rule or norm violations,Aggression,Impulsivity,B,False,1.4138319404111144e-09,2.6413862208585215e-09,2.5060771235985158e-08,4.131823061470641e-08
Which of the following values is least characteristic of Asians and Asian Americans?,shame,self-control,egalitarianism,fatalism,C,False,3.2654120293157396e-13,1.2914952310719152e-12,3.774302745340741e-11,2.1719610832082736e-10
"According to the theory of cognitive dissonance, greater change of belief will occur in forced compliance situations",in the predecision phase,when compliance is accompanied by a large reward,when compliance is accompanied by a small reward,when extreme polarization is present,C,False,1.4919336599472643e-10,6.686383113851946e-10,1.045926278919751e-08,1.1851897241399456e-08
"You receive an e-mail from Dr. Brenda Browne, a licensed psychologist, who is currently seeing one of your former clients for a substance abuse disorder. Dr. Browne asks you to forward the client’s file to her and states that the client has signed a release authorizing you to do so. You should:",wait until you receive a request from the client before taking any action.,contact the client to discuss the release of information.,forward a photocopy of the file to the psychologist as requested.,forward a summary of the file to the psychologist that includes only information related to the client’s current condition.,B,False,1.7563621668159612e-06,3.1132265576161444e-05,1.1452919352450408e-05,0.00023003802925813943
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted:",legally and ethically.,legally but unethically.,illegally and unethically.,illegally but ethically.,A,False,7.833424664135946e-13,1.4634762585813421e-12,8.421725122831347e-12,3.1602290229137964e-10
"For practitioners of humanistic psychotherapy, psychopathology is the result of:",blocked potential.,"""""""dis-integration.""""""",unresolved conflicts.,severe trauma.,A,False,2.288429862273844e-11,7.987404487819205e-11,1.1026272117575786e-09,7.578238037098117e-10
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should:",only work with fellow psychologists when developing professional and ethical standards for psychological services.,cooperate with other professionals when developing professional and ethical standards for psychological services.,consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services.,develop professional and ethical standards for mental health services that do not recognize professional differences.,B,False,1.8178586413952758e-09,7.189770556692565e-09,8.147076790976371e-09,1.2744172295242606e-07
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is",less of an issue than it is in individual therapy,the legal responsibility of the therapist,protected by state/provincial laws,on the “honor system” only,D,True,2.3319983721847848e-09,4.356746519107446e-09,2.507134233553643e-08,6.815098174683953e-08
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct?",They are used for ordinal and nominal data,They are based on normal distribution,They are based on homogeneity of variance,They are based on Independence of Observations,A,False,1.2480718680762948e-09,1.1014195111513914e-09,1.0449977771997965e-08,1.1234784835778555e-07
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with",state/provincial regulatory boards,state/provincial psychological associations,individual psychologists,the APA and the Canadian Psychological Association,A,False,6.686513565057339e-10,6.343987113410776e-09,2.6445674539132824e-09,1.1024197110742762e-09
An individual’s genotype is ___________.,The 23 pairs of chromosomes one inherits from one’s parents,One’s environmental context,One’s observable appearance and characteristics,One’s physical attributes,A,False,2.2533504306920804e-06,5.405506271927152e-06,8.912174052966293e-06,2.4225799279520288e-05
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is",unrelated to the sex of the communicator,unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position,greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position,greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position,D,False,4.680436305193325e-08,5.701937766389165e-07,2.5554313651809935e-06,2.2551603251486085e-06
Images and sounds are maintained in sensory memory for:,an indefinite period of time.,"minutes to days, depending on the depth of encoding.",about 60 to 90 seconds.,less than 5 seconds.,D,True,4.840015194185199e-11,3.156086503253164e-10,1.6027927873807357e-09,3.393112679717092e-09
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",file a complaint against the colleague immediately with the Ethics Committee.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,discuss the matter further with the colleague to see what course of action he plans to take.,contact the client and discuss the matter with her.,C,False,9.381818699694122e-07,5.398863777372753e-06,2.550242697907379e-06,5.1222996262367815e-05
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to",decrease,"increase initially, then recede",be the same,increase,D,True,5.588662421729396e-09,8.742139101514113e-08,3.4575833751659957e-07,5.030753982282476e-07
"""""""Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of:""",supervisor.,advocate.,faculty member.,talk show host.,A,False,1.1396747261194218e-12,7.431612616959349e-12,1.9166382370094937e-10,2.171835628006491e-10
The neurotransmitter most directly involved with voluntary muscle movement is,norepinephrine,acetylcholine,epinephrine,dopamine,B,False,3.094054526475709e-12,1.0799311965514757e-11,4.27121046864265e-11,4.591984292812157e-10
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following?",a learning disability,low socioeconomic status,delinquency,depression,D,True,5.489596277552522e-11,4.5963827188799655e-10,2.6450357459850693e-09,4.360926730839765e-09
Which of the following is true of strong organizational culture?,It can facilitate cultural and other types of change,It is correlated with low levels of job commitment,It is correlated with high levels of job performance,It is correlated with high levels of voluntary job turnover,C,False,4.75167377233382e-13,1.1398672804252552e-12,9.543991465188473e-12,2.020463137075712e-11
"According to Noam Chomsky’s nativist theory, language is largely the result of:",innate factors.,operant conditioning.,parental modeling.,cognitive development.,A,False,3.1589858506819724e-10,5.901762412108269e-10,4.9414849989659615e-09,8.147130969859973e-09
If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85:,The probability of making a type I error is 0.15.,The probability of making a type II error is higher than the probability of making a type I error.,The probability of making a type II error is 0.85.,The probability of type I and type II errors cannot be computed from the information given.,B,False,0.0002556888503022492,0.001298495102673769,0.0024259083438664675,0.0024259083438664675
What are the facets of primary prevention?,"Primary, secondary, and tertiary prevention","Primary, universal, and indicative","Universal, selective, and indicative",None of the above,C,True,2.30969510184309e-09,8.061627809752281e-09,1.6192213081467344e-07,2.8137845831111008e-08
________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion.,Down Syndrome,Turner syndrome,Klinefelter syndrome.,Prader-Willi syndrome,D,True,2.5427790840797104e-13,7.832311188504804e-13,3.977575647323706e-12,1.3883103867906588e-11
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech.",Dysarthria,Paraphasia,Dysprosody,Adynamia,C,False,5.194366048399957e-10,1.4119749813801263e-09,1.1822322676380281e-08,2.2087007778281986e-08
"The inability to understand words, without any loss of ability to speak or hear words, is",sensory aphasia,motor aphasia,sensory ataxia,avocalia,A,False,8.569830400873002e-10,1.246902914253667e-09,1.950484396218144e-08,8.741464796457876e-08
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the",fetish object,new response,unconditioned fear,electric shock,A,False,1.0253808219173877e-10,1.1023882917626793e-09,1.3429838574552377e-08,1.0459169530463441e-08
"In personnel selection, it is appropriate to ask a person's age when",employees in a given age group may not perform as well as some younger employees in the same job,age is a bona fide occupational requirement,properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future,standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job,B,False,4.6726100322302955e-08,4.4332483639664133e-07,5.69240398817783e-07,3.7119136777619133e-06
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis?",organization analysis,task analysis,person analysis,program design,D,True,2.329607173834347e-09,3.84087295302038e-09,4.67914169632877e-08,1.4412771065508423e-07
"""A transformational leader uses """" framing"""" in order to:""",make the organization’s goals more meaningful to employees.,clarify the consequences of undesirable performance.,reduce personal biases in decision-making.,adapt his/her leadership style to the characteristics of subordinates.,A,False,6.845851739222669e-14,1.7481495580545098e-13,3.265973646041087e-13,1.1399366693642943e-12
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except?",the conduct of scientific research,program development,consultation related to assessment and intervention,supervision of psychological services,A,False,8.420453570523456e-12,2.5936823869199266e-11,1.691293355365886e-10,9.732721295563351e-10
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques",Event,Interval,Rating,Narrative,B,False,8.257239699936345e-14,1.5426554348177413e-13,1.005937629201814e-12,6.559538502648454e-12
"A psychologist decides to use a computerized test service to facilitate scoring and interpretation of the MMPI-2, which he frequently administers to his clients. The psychologist should be aware that:",the use of computerized interpretations is prohibited by ethical guidelines.,computerized scoring and interpretation services are notoriously unreliable.,computerized interpretations should always be supplemented with other information obtained by the psychologist.,"because of their objectivity, computerized interpretations are preferable to subjective interpretations.",C,False,2.171927776517535e-10,4.0576952908821795e-10,8.590141375997007e-10,2.5104071710302378e-08
Research on bystander intervention indicates that a person in an emergency will be most likely to receive help when the number of bystanders is,one,two,three,four,A,False,3.1571212311121144e-10,1.101943647441317e-09,1.3424420686192207e-08,1.3424420686192207e-08
"A person who is actively rejecting the dominant culture and holds rigid, positive beliefs about the minority culture is most likely in what stage of racial/cultural identity development according to Atkinson, Morten, and Sue?",Conformity,Dissonance,Resistance and immersion,Introspection,C,False,1.3612381892253583e-13,4.751188591861633e-13,4.5078021176925276e-12,8.421683489467924e-12
"________ racism is occurring when members of minority groups consistently have less access than members of the majority group to quality education, good jobs, appropriate medical care, and adequate housing.",Cultural,Symbolic,Institutional,internalized,C,True,2.1710733211222077e-10,3.5794950337120213e-10,1.3431955103726523e-08,2.0598569516749876e-09
