0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,True,1.4923898228325072e-10,1.1622744433559262e-10,3.580057084118238e-10,4.9421160497331584e-09
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,False,1.947537420221579e-08,6.797573348649166e-08,5.998837337983787e-08,4.122936658745857e-08
Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,False,2.1293711151976202e-12,2.412893235909097e-12,1.3885243649314205e-11,2.939505930332764e-11
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,False,5.980881852870722e-15,1.1173757943482455e-14,8.25635268703398e-14,6.430054107437258e-14
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","fell into decline, moved its center north, resurged, and fell into decline once again.",fell into a sudden decline; the population disappeared and never again built monumental structures.,C,True,1.0812201828303003e-11,7.05044078674888e-11,8.589195465980026e-10,5.903261768303025e-10
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a decline in large mammal populations and relative increase in other classes of vertebrate species.,C,False,1.2497909374076244e-09,5.601174635216921e-09,8.149660501999278e-09,1.0464371591467625e-08
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,improved stone tool technologies,symbolic expression through the production of art,C,True,6.914175720677818e-13,3.0987187642217418e-12,2.9399822853992674e-11,1.783189568227428e-11
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,brachiation.,quadrupedal locomotion.,a savanna niche.,B,False,3.5772043660564634e-10,1.603191579491181e-09,1.521066117504688e-08,3.393956893305017e-09
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,False,7.578782046380184e-10,1.4159028394189477e-09,1.1855210146904938e-08,4.1378751092224775e-08
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,False,5.007744165088507e-14,8.25637437107743e-14,6.100681483427184e-13,3.510699760414515e-12
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,False,1.3173578894409843e-10,1.2498744261790762e-09,3.397510939251447e-09,1.1858477755311014e-08
With which of the following techniques were the native navigators of the Pacific NOT familiar?,bird flight paths,currents and wind patterns,magnetic orientation to the poles,cloud patterns,C,False,1.4152423677415982e-09,2.059165504775251e-09,8.755795022352686e-08,2.6969743771587673e-07
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,connections made in tool making prepared the brain for the production and use of language.,tool making requires cooperation that can only exist with language.,tool making originated millions of years after language evolved.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,A,False,8.589070565889756e-10,2.645620167385232e-09,3.3970433133134748e-09,1.3435566437181024e-08
The earliest-known use of bronze is found in:,South America.,Mesopotamia.,the Indus Valley.,China.,D,True,1.2902604332176715e-12,3.5072916793055242e-12,9.045424825826487e-11,1.0249808640727665e-10
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?","100,000","500,000","1,000,000",tens of millions,D,True,1.9229282411563022e-16,3.592502839739535e-16,2.4936910429797883e-15,4.6588281701150005e-15
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Caral,Stonehenge,Poverty Point,Gobekli Tepe,C,False,5.563816382169861e-16,1.3346902496584536e-15,4.658526626385778e-15,5.981667052412827e-15
The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is:,supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome.,refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.,proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000.,refuted by the complete absence of documents that record a migration of Europeans into the Americas.,B,False,4.504301879398875e-12,5.783637891526583e-12,1.5721557736214642e-11,4.8425808502061685e-11
What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire?,Khipu,Mit'a,Split inheritance,Capacocha,B,False,9.530433733861976e-12,1.571302983560674e-11,5.20344045629173e-10,1.6027723592770826e-09
Archaeology is a subfield of:,biological anthropology.,anthropology.,cultural anthropology.,paleoanthropology.,B,False,3.6997409801585446e-13,4.75056138090485e-13,7.431128629109551e-12,5.107334694054444e-12
"When did the acquisition of raw materials from greater distances increase, and what does it indicate?",during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups,during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often,during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts,"during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated",A,False,2.594037484815459e-11,2.4611540583308056e-10,1.604874011462698e-09,3.849892848961645e-09
"According to the author, what did the Olmec have in common that bound them together in different territories?","underlying religious beliefs, as seen in Olmec art and iconography",agricultural surpluses that led to the creation of economic inequalities,they spoke the same language and were related by kinship and marriage,"a system of trade and exchange, as seen in tokens used as a form of money",A,False,8.143092422585596e-09,1.0455938337372572e-08,1.9534263984155587e-08,6.81812863945197e-08
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",political and military history.,philosophy and religion.,trade and economics.,astronomy and mathematics.,A,False,1.2489780321089938e-09,2.6440865052990148e-09,1.7241610805740493e-08,2.6440865052990148e-09
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The occurrence of warfare decreases as people increasingly invest time in the production of art.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The concentration of wealth is a common feature.,The concentration of wealth is uncommon and occurs only occasionally.,C,False,3.773818410546248e-11,1.0258301152976657e-10,6.689253040370602e-10,1.2497169965541843e-09
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.","all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",all of the above,D,True,2.0550212642689303e-09,1.246433400936553e-09,1.4123940905719223e-09,2.2093562535019373e-08
The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a:,diastema.,phylogeny.,mosaic.,"genera,",B,False,9.356688465472426e-14,1.542657061121e-13,1.4636321668537455e-12,3.0985097300428865e-12
"In comparison to an Oldowan tool, a hand axe ____________.","is made out of stone, wood, or bone.",needs constant cleaning and maintenance.,requires metal and a source of heat to be forged,requires many more flakes to be removed.,D,True,3.097956786934919e-12,1.2252656354794222e-11,9.733491790342441e-10,2.6458373270088487e-09
Homo erectus is most closely associated with which tool-making tradition?,Occipital,Acheulean,Oldowan,Stadial,B,False,9.35513263535491e-14,1.7477688675666958e-13,1.658237024255993e-12,3.0979945171705214e-12
Opportunistic foraging involves:,careful planning and scheduling.,reliance on steady sources of food such as shellfish.,"increased use of imported or ""exotic"" materials",little planning,D,True,2.019779656026177e-11,4.845199241820808e-11,5.902661137646703e-10,1.8181475214262832e-09
"In rare cases, the residue of blood on ancient stone tools can:","prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools.",be used to identify the species of animals killed and likely eaten.,be used to predict the types of weapons that were not used for hunting.,none of the above; blood does not preserve and has never been identified on stone tools.,B,False,7.35357575613188e-13,7.426848198932579e-12,2.287630501696114e-11,1.3875180518430064e-11
How were the royal cemeteries of the Moche discovered?,Thieves raiding the tombs were caught by the police.,A forest fire burned away the dense vegetation that concealed the cemetery.,Archaeologists discovered an exact replica of the city in the map room.,A flock of sheep that had been living there fell into a tomb.,A,False,2.882050609449849e-13,1.0059344850155139e-12,5.108557240424139e-12,2.2894965437392223e-11
The ancient city of Cahokia contained more than _______ and a population of around _______.,"120 earthen mounds; 10,000","60 burial mounds; 2,000","50 religious monuments; 5,000","200 pyramidal mounds; 200,000",A,False,1.0292675198190818e-16,1.8064208444949434e-16,4.612856727452194e-16,5.227051964209312e-16
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley?",It became increasingly complex due to increased rainfall and longer growing seasons.,It eventually collapsed due to climate change and drought.,It collapsed due to increased monsoons and a series of catastrophic floods.,It evolved into a series of city states along rivers and lake shores.,B,False,6.43108681000655e-14,3.7008352112011256e-13,6.559888049428864e-12,6.559888049428864e-12
Clovis points are NOT found in:,Alaska.,Mexico.,Canada.,the continental United States.,A,False,4.4197955571031317e-14,9.356706083757729e-14,4.508313427437072e-12,1.6585158810547562e-12
Which culture lived a primarily sedentary lifestyle in the Southwest?,Adena,Mogollon,Kwakiutl,Mississippian,B,False,6.208142333541389e-11,1.1598338262031049e-10,1.1830626256426058e-08,2.5045434171033776e-08
Lewis Henry Morgan conceived of progress in human culture according to the stages of:,"Savagery, Barbarism, and Civilization.","Savagery, Civilization, and Collapse.","Barbarism, Primitivism, and Civilization.","Stone Age, Bronze Age, and Iron Age.",A,False,7.215085937018438e-15,1.6259446249783892e-14,1.8424369289341685e-14,4.419776583565113e-14
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",stratified societies ruled by kings.,ritual ball games and a reverence for precious jade.,a sophisticated bronze producing industry.,a hieroglyphic written language and calendar.,C,False,3.5797018127503577e-10,5.9019306108965e-10,3.3963265533287768e-09,4.36096980749312e-09
Machu Picchu was built in the mountains as a:,defensive stronghold.,shrine to the Inca rain god.,relaxing getaway for elites.,astronomical observatory.,C,False,4.845568737921191e-11,7.050261069396768e-11,2.645591079541987e-09,4.361842442790476e-09
What evidence is there that Neandertals were hunters?,Neandertal canine teeth showed that they relied only on meat for their subsistence.,Animal bones were found showing stone tool cut marks and no animal teeth marks.,"Bones of large animals, such as elephant and horse, were found in caves.",Both A and C.,B,False,1.748129771364862e-13,1.748129771364862e-13,3.2659365121166795e-13,5.789010763812552e-12
Why do we know more about Neandertals than other extinct species of premodern humans?,Neandertals spread throughout the world and their remains are found on every continent.,Neandertals used caves in Europe where their remains were preserved.,"Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction.",Neandertals left crude but intelligible written records.,B,False,3.266018369380702e-13,8.877957505433465e-13,1.4637276850651415e-12,1.081556632448466e-11
The attitude of many ancient elites toward the consumption of resources seems to have been:,"“a penny saved is a penny earned.""","""if you've got it, flaunt it.""","""look before you leap.""","""the last shall be first and the first shall be last.""",B,False,7.574081917205433e-10,1.81692783041143e-09,6.341701386247678e-09,1.184785780594666e-08
"In 1797, John Frere made a discovery that he described as:",animal remains scattered on the surface of the ground.,the earliest written documents.,primitive stone tools excavated at great depth.,human skulls with ape-like features.,C,False,1.250031855803968e-09,5.904732258699141e-10,1.162710830393543e-10,1.9169860143719575e-10
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age?",uniformitarianism,multilinear evolution,three-age system,. triple-age catastrophism,C,True,9.356649163143674e-14,1.980802674661497e-13,4.508286105542325e-12,2.734413607000108e-12
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",richest,strongest,largest,highest,D,False,1.5426622110813193e-13,2.5434201186141925e-13,9.544112895831791e-12,4.508319932650107e-12
Monte Alban is located in the ________ and was built by the _________.,Valley of Mexico; Aztec.,Valley of Oaxaca; Zapotec.,Amazon floodplain; Olmec.,Yucatán Peninsula; Maya.,B,False,1.4207901958347875e-15,1.8243308797086027e-15,1.8425089267346852e-14,8.703395670177708e-15
"In Holocene Africa, the __________ was replaced by the ____________.",microlith blade; backed blade,Iberomaurusian culture; Capsian culture,Capsian culture; Iberomaurusian culture,Maglemosian; Natufian,B,False,1.8735358316840367e-12,3.5002261505878707e-12,3.7630978194647113e-11,2.165513185437007e-10
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to concentrate population away from arable lands near rivers,"the need to construct monumental works, such as step-pyramids and temples",the need to develop a complex social system that would allow the construction of canals,the use of irrigation to produce enough food,A,False,1.2705676510904595e-07,3.913623629614449e-07,2.2521351183968363e-06,2.8917988856846932e-06
Which of the following crops was NOT an important component of Hopewell subsistence?,sunflower,squash,maize,knotweed,C,False,1.689228062984327e-10,2.1690114981876008e-10,1.9524820871197335e-08,2.507036356291792e-08
Unequivocal evidence for art as symbolic expression dates from as early as:,"95,000 BP, at Dolni Vestonice.","77,000 BP, at Blombos Cave.","50,000 BP, at Des Moines, IA.","36,000 BP, at Wharton Hill.",B,False,5.008288976680181e-14,2.882071209291126e-13,3.700653065236148e-13,1.0059417491700695e-12
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Hang-t'u,Scapulimancy,Lung-shan,Qin manufacture,A,False,1.3860783180941194e-11,3.3250287939656786e-11,1.2477079369688227e-09,2.3310253727260033e-09
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,pelagic; midden,lacustrine; pelagic,midden; littoral,littoral; lacustrine,B,False,1.360521667114617e-13,3.698281372983836e-13,2.5926955027344434e-11,5.105319812737097e-12
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Paleo-Eskimos,Dorset,Thule,Clovis,C,False,1.189434073017295e-14,2.087521677057464e-14,1.9805854276511853e-13,3.7002207396198694e-13
Which tool technology is associated with anatomically modern Homo sapiens?,Aurignacian,Acheulean,Mousterian,both b and c,A,False,2.0673084216173664e-15,2.680926363069283e-14,6.101760264588807e-13,1.5427664300151495e-13
What is the difference between an absolute date and a relative date?,"An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.","An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.",D,True,4.463488769129026e-13,1.463521578232152e-12,6.559049744309098e-12,9.05448840904377e-11
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled:",Italians.,Asians.,Australians.,Melanesians.,B,False,3.3849929081952723e-07,1.1814785239039338e-06,0.00010635331273078918,1.3387905255513033e-06
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been:",equipped with sophisticated plumbing and cooling systems.,subject to constant outbreaks of plague and disease.,surrounded by an enormous agricultural hinterland.,planned and built on a grid pattern.,D,True,1.2744155242216948e-07,1.854263729228478e-07,4.448146739832737e-07,5.040411110712739e-07
The population of the Valley of Mexico was supported by means of:,"long-distance trade, salt mining, and stone masonry.","hunting and gathering, fishing, and cultivation of root crops.","advanced medical, artisanal, and metallurgical technologies.","agricultural irrigation, terraces, and artificially raised fields called chinampas.",D,True,4.193530830746972e-13,1.0059756846980683e-12,1.4636859432815008e-12,2.734525279823874e-12
"Which subfield of anthropology has been described as studying ""other people's garbage""?",primatology,archaeology,paleoanthropology,linguistics,B,False,6.645383091049322e-17,1.4068274929740108e-16,7.144460329876375e-16,1.334760659272194e-15
What did the Moche build at the heart of their urban center?,a vast complex of temples and artisan workshops,an enormous walled-in precinct of elite residences,the Pyramid of the Sun,the Temple of the Feathered Serpent,C,True,1.6582166412551502e-12,3.0979565700944844e-12,3.33061703217119e-11,1.0812930412162913e-11
Mayan city-states were NOT:,ruled by autonomous dynasties.,similar in their political organization to Egyptian communities.,supported by large agricultural hinterlands.,much smaller in population than Mohanjo-daro.,B,False,2.288403147532314e-11,5.4895938489396556e-11,2.3342345834009848e-09,7.57814977436766e-10
The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by:,cut marks on animal bones that were made by butchering with pieces of stone.,the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use.,"simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.",all of the above.,D,True,6.101298936564414e-13,5.384377297322496e-13,6.913677529779561e-13,1.3886492650216908e-11
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,severe drought and a decline in construction at Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,increased warfare and the abandonment of the entire region,B,False,4.052048974134692e-10,1.6026163729421228e-09,9.222421049059903e-09,1.9523865191217737e-08
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",at the beginning of the film,about half way through the film,90 minutes into the film,during the final 3 seconds of the film,D,False,8.557007880050094e-10,2.0527193278496725e-09,5.998926155825757e-08,5.998926155825757e-08
Which best describes Stonehenge?,Megalithic monument,Halafian monumental center,Chavin ritual monument,Mesopotamian monument,A,False,2.986482172673277e-09,4.345305892883289e-09,2.0936856515163527e-07,8.727780453909872e-08
Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”?,Kwakiutl,Hohokam,Anasazi,Mogollon,C,True,4.273796247455941e-11,4.8428455690086025e-11,7.187419992504829e-09,2.6441042688674088e-09
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"80,000 B.P.","70,000 B.P.","60,000 B.P.","40,000 B.P.",C,True,3.772410508973145e-11,1.690677042809341e-10,1.8176490312882265e-09,9.729174132999674e-10
The Egyptian system of hieroglyphics:,did not use pictographs,appears to have developed suddenly,was the earliest form of writing in the world,all of the above,B,False,1.2914249747711382e-12,1.4633761867208217e-12,5.787765232356801e-12,2.2891057105400847e-11
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,"They raised livestock at the site, including cattle, sheep, and goats.",They brought animals to the site from outside of the region.,They had no domesticated animals but hunted wild animals for meat.,"They hunted antelope, gazelle, and bear.",B,False,1.162566987122915e-10,4.0577571858158024e-10,2.335078130855095e-09,3.849892848961645e-09
Evidence from the modern human genome suggests that genes inherited from Neandertals:,are universally beneficial to modern humans.,control the metabolism of fat in modern Europeans.,are associated with human diseases such as Lupus.,both b and c.,D,True,5.3303942612907204e-14,2.5429888772000864e-13,7.832957372999605e-13,1.7827727141761507e-11
The Nazca geoglyphs extend over miles and represent:,entrances to subterranean tombs of the elite.,vast architectural designs for cities and towns.,ceremonial pathways and effigies of spirits and gods.,landing strips for spaceships.,C,False,3.058186734961055e-07,1.274841991971698e-07,1.6369294542073476e-07,8.761852399175041e-08
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,the general standard of living was high.,commoners took over the residences of the elite.,"the city was a democracy, ruled by common farmers and artisans.","the society was mostly egalitarian, with almost no social stratification.",A,False,2.8429452569866953e-08,1.2741196542265243e-07,1.208851017509005e-06,3.0564541475541773e-07
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",A,False,3.1580590920121665e-10,2.644210628233168e-09,7.187709538669651e-09,2.8427940890196624e-08
The origins of Chinese civilization can be traced to:,the site of An-yang near the Huang ho River.,chiefdoms and states in numerous regions throughout China.,the beginning of the Qin Dynasty.,external influences originating from the Indus Valley.,B,False,4.129512731765317e-08,9.906186448915832e-08,3.051320049962669e-07,1.271979499506415e-07
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 6,000 years","within the past 12,000 years","within the past 18,000 years","within the past 28,000 years",B,False,2.9365884723908664e-11,1.316087655522935e-10,1.4149275084918145e-09,3.394234893150383e-09
For which of the following is there evidence for Neandertals?,Neandertals adorned themselves with pendants and necklaces.,Neandertals buried their dead.,Neandertals produced and used complex stone tools.,All of the above.,D,False,4.276548906667621e-11,1.0258907612303858e-10,2.6458073509871838e-09,2.3349167044273145e-09
What occupation date do most archaeologists agree on for Australia?,"no earlier than 80,000 years ago","soon after 60,000 years ago","soon after 40,000 years ago","no earlier than 20,000 years ago",C,False,7.979821664561015e-11,3.1560806745822845e-10,2.642554175480427e-09,2.9944060564446318e-09
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,C,False,8.616687766103482e-16,1.713632884985767e-15,8.702546096131612e-15,2.087632130153786e-14
Which tool technology is associated with Neandertals?,Aurignacian,Acheulean,Mousterian,both b and c,C,True,2.654475260544073e-15,3.4423761177725457e-14,8.878005210329054e-13,1.9809506682580413e-13
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",external; internal,military; religious,internal; external,extrafamilial; interfamilial,C,True,1.877783735795835e-12,6.554110552892123e-12,5.206574060778735e-10,4.8428684673584854e-11
Homo erectus differed from Homo habilis in which way?,Erectus fossils are found only in Africa.,Erectus possessed a smaller brain.,Erectus possessed a larger brain.,Erectus was a relatively short-lived species.,C,True,1.5484595223824726e-06,4.769590759678977e-06,1.6647507436573505e-05,2.2529950456373626e-06
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.","migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.",D,True,6.099826590014179e-13,1.4632722117324803e-12,1.2913332512673459e-12,1.0812201828303003e-11
Homo erectus was:,"a stable, long-lived species.","an unsuccessful, short-lived species.",the first hominid to make and use stone tools.,the first hominid to stand “erect” and walk upright.,A,False,6.431050218183229e-14,3.2659573830085e-13,1.2917109873042398e-12,1.879428253651061e-12
About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______:,colder; Pleistocene epoch.,hotter; Miocene epoch.,colder; Pliocene epoch.,hotter; Pleistocene epoch.,A,False,8.25621377363063e-14,1.5424638020837544e-13,1.8791055950845292e-12,8.876266692145474e-13
Mayan art and iconography prominently feature depictions of:,infants and children.,stars and comets.,love and sex.,mutilation and violence.,D,True,2.457911651987388e-10,1.6892963417003415e-10,1.8161646631043027e-09,1.0451306486913836e-08
Taphonomy is:,a systematic classification based on similarities and differences.,a dating technique based on the decay of a radioactive isotope of bone.,"a study of the spatial relationships among artifacts, ecofacts, and features.",the study of how materials ended up in a particular place.,D,True,5.008627112232725e-14,1.3614859294217713e-13,2.882265823581087e-13,1.463735274480349e-12
"The large, extinct herbivores of the Pleistocene era are referred to as:",megaliths.,megafauna.,megaflora.,megatrons.,B,False,5.020847311243415e-07,5.020847311243415e-07,6.931065854587359e-06,4.2039041545649525e-06
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides:","little evidence of diversity, since each individual represents a different species.",unusually good evidence to examine diversity within a hominid species.,evidence of interbreeding between Homo neanderthalensis and Homo erectus.,relatively little evidence to examine diversity within the species.,B,False,3.9771298233903796e-12,1.782425942953303e-11,5.490258248030955e-11,1.1622876966432827e-10
Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________.,scientific creationism; human culture evolved differently than plants and animals,unilineal evolution; civilizations evolved more quickly than plants,natural selection; human culture did not evolve or change much over time,natural selection; human culture had evolved over an enormous period of time,D,True,4.151719454879334e-14,1.060178624035478e-13,1.879211413216564e-12,3.098296142214907e-12
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of:",the practice of slavery.,social and political complexity.,a Mesolithic tradition.,the shift from Paleolithic to Neolithic.,B,False,1.0063581612484995e-05,4.5101849536877126e-05,0.00013892348215449601,0.00012259953655302525
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,10th century.,13th century.,17th century.,20th century.,D,True,1.1382663474973631e-12,7.823183290414648e-13,3.9729400325150266e-12,1.7805482782629056e-11
What do Homo sapiens and Australopithecus afarensis have in common?,a mode of locomotion,a reliance on brachiation,a lack of sexual dimorphism,all the above,A,False,5.1058744905685405e-12,6.556073392505191e-12,3.3294485224377723e-11,6.687376208347473e-10
What effect did the late Pleistocene to early Holocene climate change have on human populations?,It forced populations to move toward the equator.,It tested the ability of human beings to adapt.,It forced humans to wear clothing.,It had no effect at all.,B,False,9.87016619546921e-08,3.903726053522405e-07,2.5455492504988797e-06,3.26855001731019e-06
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,"there is, as yet, no firm date that can be applied to the specimens.",the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,C,False,3.977325847143165e-12,8.41999907297275e-12,1.5730628605270525e-11,2.0198528613568634e-11
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from:","the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago.","people genetically traceable to the Middle East who moved into Europe about 9,000 years ago.","people who moved there from west Asia less than 5,000 years ago.",all of the above.,D,True,7.834184147757772e-13,1.0059290640046514e-12,1.4636180722255032e-12,9.543989730464997e-12
Which of the following is archaeological evidence of social stratification and inequality?,Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,"Burials all contain equal amounts of exotic grave goods, but some are more impressive than others.","Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.",B,False,1.5730625135823573e-11,7.988670835956668e-11,2.1715457210191857e-10,2.3346318211991957e-09
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as:",altricials.,glacials.,interstadials.,interglacials.,B,False,5.2563251529136323e-08,2.0789168786450318e-07,9.317059266322758e-07,9.317059266322758e-07
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us?",They looked and thought like us.,They looked like us but did not think like us.,They thought like us but did not look like us.,They did not look or think like us.,B,False,9.207811402234256e-09,1.94929352659301e-08,6.803703200830569e-08,2.690916574010771e-07
The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates:,"the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa.","the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe.",the development of a larger brain prior to the first evidence for tool making.,both b and c.,A,False,2.8257078412709767e-15,3.037921951216764e-14,6.43128128877124e-14,6.101830195628932e-13
Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as:,archaeologists.,ethnographers.,linguists.,paleoanthropologists.,B,False,1.6576352920502635e-12,3.5092137529169065e-12,2.938228479965055e-11,1.4921557045521894e-10
