0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",B,False,3.5923241687272234e-16,1.0394733271563202e-15,6.778218106560192e-15,3.4422632929839714e-14
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Escapist realm.,Aesthetic realm.,Entertainment realm.,B,False,2.5418051994782753e-13,5.381001633858462e-13,1.2247102637585883e-11,1.1619728790268624e-10
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Direct marketing.,Advertising.,Public relations.,Sales promotion.,A,False,4.74782431252041e-13,6.90804347319024e-13,9.536259802656044e-12,1.9154090813433555e-10
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Reduced perceived risk.,Service recovery.,Service processes.,Efficiency.,A,False,1.0055778909209834e-12,3.9771380633268905e-12,1.6911222422422156e-10,1.4159592387485986e-09
The family life cycle:,Is a way to apply psychographic segmentation.,Refers to the process of family formation and dissolution.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,B,False,1.5275002535628315e-14,2.3658389158333348e-14,9.357074034870017e-14,6.913994658915013e-13
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Full-service agency.,Tabulation agency.,C,False,1.4208271476471115e-15,3.2018834317178472e-15,5.008588148717151e-14,1.9809350828518119e-13
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,concentrated targeting,positioning,D,True,9.35609486478299e-14,1.5425592118749332e-13,3.0983130557687977e-12,1.0260203797685108e-10
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Value-based pricing.,Cost-based pricing.,Customer-led pricing.,Sales pricing.,A,False,1.6258433198378976e-14,3.037475056633793e-14,1.0058736612736374e-12,1.65840540085338e-12
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service quality.,Service action.,Service recovery.,Service satisfaction.,A,False,1.2011135900984182e-13,1.5422603786511418e-13,1.6580862117338002e-12,2.5936832542816646e-11
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Primary research.,Soft research.,Experimental research.,B,False,2.0672114363449057e-15,7.680621174060032e-15,6.430905206142659e-14,3.7007305856914807e-13
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Direct response advertising.,Sales promotions.,Mass media advertising.,Public relations.,A,False,3.096533012642011e-12,9.537993658770283e-12,6.219552650676974e-11,2.996748404981986e-09
Which of the following is not part of the external marketing environment?,Political.,Legal.,Product.,Socio-cultural.,C,False,2.542067576404017e-13,5.381556745370775e-13,9.539037962302821e-12,1.9159669684132297e-10
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,Each party must have something of value to the other party.,D,True,4.2694334179138593e-11,6.211988562432325e-11,7.56775142551902e-10,1.1837955504745423e-08
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Vertical conflict.,Supply chain conflict.,C,False,1.9157481156995004e-10,2.787396979897494e-10,2.3338588839294516e-09,8.757741198905933e-08
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on the full cost of production plus the required profit,D,True,1.5422506208315895e-13,1.980289033882282e-13,2.1290113769167895e-12,2.5936669478809904e-11
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Use of an undifferentiated one-size-fits-all marketing strategy.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Study of ethnic buying habits to isolate market segments.,A,False,9.54035375005935e-12,1.782372860414938e-11,1.9162313402709685e-10,3.848853236121386e-09
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Personality.,Learning.,Memory.,B,False,6.678275710214621e-10,1.4137909731815057e-09,1.951678285649905e-08,1.9907661226170603e-06
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Global factors.,Socio-cultural aspects.,Economics issues.,B,False,2.732042456848882e-12,8.415284094565045e-12,2.459306369662073e-10,1.102184676859963e-09
