0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In the nature versus nurture debate, nature is most closely associated with",environment.,culture.,learning.,temperament.,D,False,1.4919972202154241e-10,6.686667886057762e-10,1.9541309015380648e-08,1.5218786231230297e-08
Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are,valid,standardized,reliable,fair,B,False,1.8424413335054943e-14,9.356688465472426e-14,1.2916509225038841e-12,2.4131215688866225e-12
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should",administer the outdated form but use new norms,ask that at least a few copies of the new form be administered for comparison,insist on administering only the most recent form of the test,recommend that the assessment be canceled,C,False,1.5426082720232381e-13,7.834012301713433e-13,5.1084171615034535e-12,7.051952771730541e-11
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane?","Aaron, who suffers symptoms of disorganized schizophrenia","Brett, who has been diagnosed with obsessive-compulsive disorder","Clara, who suffers symptoms of zoophobia","Don, who has symptoms of hypochondriasis",A,False,2.7327103253871332e-12,5.78514840199329e-12,1.0254420229616201e-10,1.690668161025144e-10
What is the first step in any example of classical conditioning?,Following a response with a reinforcement or a punishment,Reinforcing an organism for a behavior similar to the desired behavior,Pairing an unconditioned stimulus with a conditioned stimulus,"Rewarding a behavior with an unconditioned stimulus, such as food",C,False,3.900179468665013e-14,1.2013399173019246e-13,4.751391879768974e-13,1.005869541305382e-12
Which of the following accurately states the order of the transmission of visual information?,Optic nerve; ganglion cells; bipolar cells; rods and cones,Bipolar cells; ganglion cells; fovea; optic nerve,Rods and cones; retina; optic nerve; ganglion cells,Rods and cones; bipolar cells; ganglion cells; optic nerve,D,True,6.429128469832499e-14,1.2011192821598238e-13,5.383043186549252e-13,4.50716720890032e-12
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of",I only,II only,III only,I and II only,D,True,1.4348980377910762e-14,4.419797589982205e-14,6.913725776776236e-13,1.4636357447209147e-12
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike","Happiness, sadness, desire, repulsion, fear, and surprise","Happiness, sadness, fear, anger, surprise, and disgust",D,True,1.7476974457485833e-13,5.383287132038062e-13,2.4126217516851067e-12,2.5938130115976676e-11
The brainstem is comprised of the,forebrain and RAS.,hindbrain and midbrain.,cerebellum and cerebrum.,right and left hemispheres.,B,False,7.04767147419183e-11,4.27462891472441e-11,2.170835733394938e-10,5.2075643797167e-10
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,True,1.519955539208695e-08,5.3051657289415743e-08,3.052911949907866e-07,4.441960470558115e-07
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,signal detection theory,bottom-up processing,difference threshold,D,True,3.700525400430338e-13,2.1295055562670084e-12,2.0204185546823794e-11,1.4928985825335417e-10
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,Schachter-Singer,James-Lange,Erikson-Balint,B,False,1.625795377773083e-14,6.430145586995561e-14,1.9806244589293948e-13,2.881791485130625e-13
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,a case study,naturalistic observation,correlational research,B,False,2.880693730430983e-13,2.733126008500064e-12,2.5931180813731913e-11,7.04882541224805e-11
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,two-factor theory,thalamic theory,James-Lange theory,B,False,3.9005054069431166e-14,8.2573704818234e-14,1.2916700044621199e-12,8.422746874958698e-12
Narcotics work because they are chemically very similar to,endorphins,hormones,secretions,GABA,A,False,3.0969636577449222e-12,1.080946530201965e-11,1.690884932070702e-10,3.3962330725501033e-09
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the framing effect,overconfidence,the availability heuristic,D,True,2.5925712965335634e-11,4.2744273398565014e-11,5.207318465316746e-10,4.360034555617176e-09
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,an expectation of what is coming following the conditioned stimulus,D,True,1.0052780006000739e-12,1.6574233305255426e-12,5.105223101903311e-12,1.5725195451343765e-11
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,MRI,PET,MMPI,C,True,4.419708482116154e-14,1.3613658540311685e-13,3.0984546525725243e-12,2.7343763104453744e-12
Mechanical energy is transduced to electrochemical energy by,glandular effectors,muscular effectors,pressure receptors,rods and cones,C,False,2.019492559290903e-11,4.2752655582400934e-11,6.687640441427334e-10,2.645013319479972e-09
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,correlation coefficient,mode,median,D,True,2.5182469092855167e-14,8.257014050359196e-14,6.101154195574388e-13,2.1295120614800434e-12
The smallest units of meaning in a language are,phonemes,phenotypes,semantics,morphemes,D,True,4.505478455596457e-12,1.387785112522133e-11,8.585922528503431e-10,1.249244263590299e-09
"After a neuron has fired,",a resting potential returns,a graded potential is formed,an action potential occurs,hyperpolarization results,C,False,2.0187856594744424e-11,4.273769185769716e-11,1.2489784761982037e-09,2.333398807508047e-09
The rules that govern the placement of words and phrases in a sentence are called,semantics,grammar,syntax,phonemes,C,True,3.976710453990062e-12,1.782237898928507e-11,2.1712101561099928e-10,2.1712101561099928e-10
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,fixed interval,variable ratio,continuous,D,True,7.286523679350329e-14,5.384053120872923e-13,5.108247158602808e-12,2.5941821607533555e-11
Learned helplessness is an example of the power of,expectation,positive reinforcement,negative reinforcement,classical conditioning,A,False,5.2784700404812e-15,1.6258831303864185e-14,1.5425948550213536e-13,6.101081554028831e-13
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,sublimation,rationalization,repression,B,False,2.9913713728291214e-09,2.5046444918075395e-08,1.367489630865748e-06,9.398609677191416e-07
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that apes are able to use objects from their natural environment as tools.,latent learning in primates.,that learning can occur via insight.,D,True,1.7479274321344218e-13,6.913186928296511e-13,9.543360025843217e-12,4.8465183255519406e-11
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,True,7.182935135574553e-09,2.5070905351753936e-08,1.634828379337705e-07,2.6953762244374957e-07
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,conduct sound by exciting the cilia in the inner ear,protect the eardrum while it transduces sound,collect and focus sounds from the air,D,True,1.4091326994147835e-09,3.830419981198929e-09,4.3404346783404435e-09,3.207171417329846e-08
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,attachment,concepts of conservation,hypothesis testing,C,False,3.0376519171131794e-14,1.9807979312769924e-13,2.734407101787073e-12,1.2254762309094058e-11
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Elaborative rehearsal,Chunking,Maintenance rehearsal,D,True,8.585751554157639e-10,2.644597874024157e-09,6.019076437269177e-08,7.728647233307129e-08
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,medulla,amygdala,hypothalamus,D,True,8.703395670177708e-15,1.2663366178149865e-14,5.6753267450165845e-14,6.91396321705201e-13
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 1 only,list 3 only,list 4 only,lists 3 and 4 only,A,False,2.628205592476165e-16,1.334713013668911e-15,1.4349517396799322e-14,2.087842533137884e-14
The Whorfian hypothesis of linguistic relativity helps explain why,Eskimos have many words relating to snow,parents use a high-pitched voice when speaking to infants,phonemes are not interchangeable with morphemes,cultures have developed different languages,A,False,2.4995024716645275e-08,1.3378872232294725e-08,1.6298803018344188e-07,2.687218341179687e-07
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,melatonin,balance,olfaction,C,True,1.8143012647797718e-09,1.0440583508852797e-08,9.398313522979151e-07,1.850637687539347e-07
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,superordinate goals,diffusion of responsibility,group polarization,deindividuation,A,False,8.419600953935014e-12,3.330016470903807e-11,5.209022102548033e-10,1.6044917616753196e-09
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,negative punishment,compliance learning,negative reinforcement,B,False,1.22466464053117e-11,1.025399140597294e-10,2.0595691818670048e-09,7.188603490249079e-09
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,psychodynamic theory,social learning theory,humanistic theory,C,False,9.355457896006655e-14,3.700155416438977e-13,3.0981022868664665e-12,1.2253231415626509e-11
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A members would moderate their positions, but Group B members would retain their original positions","Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would retain their original positions, but Group B members would moderate their positions",C,False,4.272449755093888e-11,1.3160071643536497e-10,5.204909281353309e-10,1.184631859274532e-08
Withdrawal symptoms are most directly caused by which of the following processes?,tolerance,dissociation,activation-synthesis,role theory,A,False,1.7478488274769166e-13,4.192871364775558e-13,7.432041961019653e-12,3.774302745340741e-11
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,two-factor theory,James-Lange theory,Cannon-Bard theory,B,False,7.04829250519623e-11,7.04829250519623e-11,2.4600957382325817e-10,7.577627969546086e-10
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Preoperational,Symbolic,Concrete operational,B,False,2.0875328578923678e-14,1.5424896874106225e-13,5.108024680317014e-12,3.5106904362758318e-12
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Regression,Projection,Displacement,C,True,1.2708515839676693e-07,6.453917080762039e-07,8.909357347874902e-06,6.123305865912698e-06
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Conditioning,Catharsis,Discrimination,D,True,3.3289832696015154e-11,9.049114929604585e-11,1.1024078316879127e-09,2.5090686861517497e-08
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,acquisition trials,generalization,extinction trials,spontaneous recovery,A,False,1.081113844281223e-11,1.317066178341264e-10,1.4159795558299493e-09,8.588351141369799e-10
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Schizophrenia,Intellectual disabilities,Dissociative disorder,Depression,A,False,3.7714695949597754e-11,1.0251916676695672e-10,1.6036695305032822e-09,2.6440043487951925e-09
A severely overweight rat would most likely result from lesioning of the,hippocampus,thalamus,hypothalamus,amygdala,C,True,8.583672106432516e-10,1.248916858820337e-09,1.9536347650728203e-08,1.1849393466434321e-08
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,the partial reinforcement effect.,shaping.,second-order conditioning.,C,False,1.1394334911360438e-12,6.556987158096161e-12,7.049424932681347e-11,1.9162324504939932e-10
Turning up the volume on a music player changes which aspect of sound?,amplitude of the wave,frequency of the wave,pitch of the tone,transduction of the tone,A,False,1.0805267271207786e-11,2.5920489712949468e-11,3.5782130036743354e-10,5.5972670942594505e-09
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pancreas,pituitary gland,adrenal gland,C,False,1.0810979715614177e-11,1.7824292389279073e-11,4.5969458795092066e-10,2.9975850690533434e-09
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,evolutionary,behaviorist,psychoanalytic,D,True,8.874123766551556e-13,8.419535034442927e-12,1.3170367574311115e-10,6.688464782023118e-10
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,three copies of chromosome 21,loss of a chromosome,failure of the separation of XX,B,False,2.7321079426601003e-12,1.57221961144538e-11,6.685247910809267e-10,1.248968706235587e-09
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,seasonal affective disorder.,insomnia and bulimia.,major depressive disorder.,D,True,4.49996637175154e-12,4.269449030425143e-11,2.1682050599380887e-10,4.5900905298879024e-10
What is the principal tool used in all forms of psychotherapy?,talking to a patient,cognitive/behavioral interventions,biomedical/cognitive treatments,somatic therapies,A,False,4.5067534773513e-12,2.938772489247121e-11,1.0257323462825596e-10,2.171475360635e-10
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,acquisition,discrimination,generalization,B,False,1.9141788154541928e-10,3.844731200075557e-09,7.722348271954615e-08,3.647778967774684e-08
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unhealthy attributional styles.,learned associations.,unfulfilled needs.,D,True,1.41297828992748e-09,3.84087339710959e-09,3.215923882748939e-08,4.129328345925387e-08
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,the phi phenomenon,similarity,proximity,D,False,4.0562589398440707e-10,1.4157734984365788e-09,5.312651296662807e-08,1.0461230104397146e-08
Which social psychological principle best explains prejudice?,individualism,collectivism,self-serving bias,in-group bias,D,True,2.0195095595809676e-11,2.938368992566609e-11,1.2494263401663375e-09,1.0461318922239116e-08
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Selye's general adaptation syndrome,Yerkes-Dodson law,Thorndike's law of effect,Festinger's cognitive dissonance theory,A,False,4.506974220913618e-12,1.0811669268195878e-11,1.0257825838744239e-10,4.5972389783877077e-10
Endorphins are chemicals that,elevate mood and reduce pain,increase alertness and reduce drowsiness,lower or raise the threshold for the firing of neurons,cannot cross the blood-brain barrier,A,False,6.909173211853969e-13,1.878107912245408e-12,1.080776614037493e-11,3.7722810986018374e-11
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,psychoanalyst,person-centered therapist,behavioral psychologist,certified clinical social worker,A,False,2.4115813512803896e-12,2.5926946353727054e-11,4.0556563662974554e-10,1.6906492872337253e-10
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,superordinate goal,subordinate goal,alliance formation,B,False,1.4632558402796758e-12,6.557858422961971e-12,4.84563812686023e-11,1.492561629845568e-10
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,satisfying needs from the next step in the hierarchy,primary (physical) and secondary (emotional) needs,homeostasis needs determined by our inner self,B,False,2.937854126638939e-11,4.274552586891467e-11,3.5790390096046565e-10,1.2492074041858814e-09
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",auditory transduction,olfactory perception,sensory interaction,decibel cognition,A,False,3.833747097559126e-09,2.2061692916963693e-08,9.887364882388283e-08,2.68766427780065e-07
Which of the following is a secondary reinforcer?,food,water,money,sex,C,False,1.824202342458857e-15,8.702782418323896e-15,1.0602158934851572e-13,8.877079301673751e-13
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,behaviorist,humanist,psychoanalyst,D,True,4.612745554377867e-16,1.942038177949086e-15,1.6260488100309015e-14,5.6754680301121865e-14
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,generalization.,accommodation.,assimilation.,D,True,5.194465968472173e-10,3.3872173954563323e-09,3.641601864501354e-08,6.803408325595228e-08
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,False,5.106584426151084e-12,1.57293882779852e-11,4.275690912436403e-11,9.731427885739663e-10
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Cognitive,Humanistic,Behavioral,B,False,2.8819652285287656e-13,2.4130400368832516e-12,2.5942626519226408e-11,8.422337480218367e-12
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,genetic and nutritional factors,unconscious conflicts,parenting styles,C,False,5.383416694197674e-13,2.1291826808600423e-12,5.4912345504032345e-11,1.691419365679181e-10
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,II only,III only,"I, II, and III",D,True,4.6586701984703376e-15,1.6260357657235137e-14,4.193601574938727e-13,1.139939163029291e-12
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",traits,moods,temperaments,tenets,A,False,5.5840927437600385e-09,8.12480660528081e-09,1.6319111750817683e-07,5.02664022405952e-07
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,False,2.8254795658916917e-15,7.68044922637174e-15,5.008281861603424e-14,1.542659500575888e-13
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,discriminative expectancy,internal locus of control,external locus of control,C,True,6.911271685158815e-13,1.8786782025881354e-12,2.7882060549266896e-10,7.988344014053794e-11
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,beta sleep,REM sleep,NREM sleep,C,True,1.2910551534101034e-12,4.506225687733734e-12,3.1591082527704373e-10,1.025612234029083e-10
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,humanistic,behavioral,cognitive,psychodynamic,A,False,1.2662888451567614e-14,7.286988531031782e-14,4.508299983330133e-12,1.463630648970704e-12
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,disconnection from reality and delusions related to personal identity,maladaptive ways of behaving that prevent a person from accomplishing goals,experiencing a physical problem without a physical cause,D,True,4.8397161278579404e-11,1.9141449536519417e-10,2.6423956356325107e-09,2.9942264223592474e-09
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,factor analysis,unconditional positive regard,somatotype theory,C,False,4.1928510359848237e-13,1.2914889426993148e-12,2.939415377767318e-11,1.4927584168766828e-10
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Increase the speed with which messages can be transmitted,Maintain the amount of neurotransmitter needed to create an action potential,Decrease the amount of information a dendrite can convey in one firing,B,False,5.889845278161943e-10,1.6010258674370448e-09,4.9315067585098404e-09,6.007805808394551e-08
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Alternate-forms reliability,Inter-rater reliability,Test-retest reliability,C,False,6.71130197433151e-16,2.0672266829379563e-15,8.703349083365609e-15,5.6752962518304834e-14
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,males than females,children than adults,Caucasian children than African American children,B,False,4.111331907514712e-15,1.6260633789975942e-14,1.5427658879140632e-13,4.1936725901810246e-13
"According to Erikson, a young adult's developmental crisis centers around",intimacy vs. isolation,identity vs. role confusion,autonomy vs. shame and guilt,industry vs. inferiority,A,False,4.587225321817101e-10,8.57006521304271e-10,1.0440476039264013e-08,6.332468771574895e-09
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,imitating the behaviors of various pheromones,facilitating or inhibiting neural transmission at the synapse,increasing an individual's hypnotic susceptibility,C,False,5.198255714766731e-10,9.71162150698035e-10,1.8143696545180887e-09,1.3406478593935844e-08
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",the representativeness heuristic and the availability heuristic,inductive reasoning and deductive reasoning,morphemic processing and phonemic processing,prototypic development and fuzzy concept development,A,False,3.150537608576087e-10,1.2460616982679085e-09,4.9282693481700335e-09,2.8360233272906044e-08
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.",D,True,6.843730091096387e-14,1.5422583457720684e-13,5.383010660484078e-13,8.420445764267814e-12
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,D,True,2.6804000167958593e-14,6.429945009593652e-14,1.7478402893848083e-13,1.2914889426993148e-12
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,"Implementing a strict student code of conduct, such as a zero-tolerance policy",Communicating to parents that the school environment is safe,Creating a school safety and response team,D,True,2.12949406372398e-12,9.543730389305338e-12,7.990866995877255e-11,5.210700204649754e-10
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,anger,bargaining,denial,D,True,1.9147823604459546e-10,2.058584858133372e-09,3.22016866505237e-08,8.753326596888655e-08
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,thalamus,hippocampus,medulla,association areas,A,False,5.6189383217618554e-15,1.2662474252456406e-14,2.8819654995793087e-13,1.0059047778759878e-12
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother.",punished,associated,reinforced,extinguished,C,False,2.1082688004235572e-13,2.4127856830535865e-12,4.846209891717912e-11,1.492737738972849e-10
Research reveals that the most critical factor in Type A behavior associated with heart disease is,anger,competitiveness,sense of time urgency,conscientiousness,A,False,2.88134560698719e-13,1.658100089521608e-12,3.3303828445019334e-11,1.9165030673562455e-10
Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain?,Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal,Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles,Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal,Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve,D,True,7.283537379991489e-14,1.5419248180787576e-13,8.873164789729993e-13,1.462937518521834e-12
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to",the linguistic relativity hypothesis.,gender schema theory.,the social role hypothesis.,modeling.,A,False,5.688677333637315e-07,8.276977041532518e-07,2.8889489840366878e-06,4.203395747026661e-06
"In daylight, objects that reflect all wavelengths of light appear",black,white,dull,ultraviolet,B,False,7.073924190589365e-17,2.319450436498948e-16,5.226962496354258e-16,9.765251207690512e-16
Which of the following neurotransmitters is most explicitly associated with the experience of pleasure?,GABA,Acetylcholine,Serotonin,Dopamine,D,True,2.087761048568358e-14,3.9004511968344924e-14,1.748060924526909e-13,1.2916520067060566e-12
The rooting reflex is characterized by neonates,turning their heads toward stimuli when touched on their cheeks,withdrawing from painful stimuli,drawing up legs and arching their backs in response to sudden noises,grasping objects that press against their palms,A,False,2.4124855758922426e-12,3.9775162330446534e-12,8.420402396180915e-12,4.8456069018376624e-11
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,False,2.4585075641958554e-10,2.9950755209284807e-09,1.8529877365836e-07,1.4431083172894432e-07
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read?",Bob ate a snack.,A dog bit Ann.,Gail has a bag.,Sally was happy.,C,False,3.388677782822924e-09,8.129014794633349e-09,4.677925602436517e-08,5.30078416716151e-08
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of",intimacy versus isolation,identity versus role confusion,integrity versus despair,generativity versus stagnation,C,False,1.5721819679459514e-11,4.2736338773385896e-11,8.583823096763865e-10,1.2489388412362246e-09
"When first born, humans' dominant sense is",taste.,smell.,touch.,hearing.,D,True,1.7469628987767244e-13,1.0053077077396e-12,1.3877845921050902e-11,1.6906677446915097e-10
Light enters the eye through an opening in the,lens.,retina.,iris.,blind spot.,C,False,3.842688389710247e-09,4.35433644696559e-09,8.74591847832562e-08,2.693932401598431e-07
Information from the optic nerve is initially processed in what part of the brain?,occipital lobe,hypothalamus,thalamus,hippocampus,C,False,9.53941352993537e-12,3.329582443090118e-11,2.1711604736296408e-10,5.599496866182108e-09
"According to activation-synthesis theory,",the brain counteracts a strong positive emotion by evoking a negative emotion,dreams result from the mind's attempt to make sense of random neural activity from the brainstem,happiness depends on comparing one's present circumstances with one's past circumstances,particular facial expressions induce particular emotional experiences,B,False,1.8783772280650535e-12,2.1284805515331406e-12,8.418304248136721e-12,4.8443991873536874e-11
Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred?,Their neurons remain in a state of graded potentiality even after they have fired.,Their neurons continue to keep the body in an alert state.,Their adrenal glands continue to secrete epinephrine even after the crisis is over.,Their bloodstream continues to contain elevated levels of adrenaline.,D,True,1.3165712964280374e-10,2.7871815966307167e-10,4.5952855409758797e-10,1.0458821364522919e-08
"According to Kohlberg, in order to reason at the postconventional level, people must",be generous.,believe in God.,be able to take another person's perspective.,have had a successful resolution of the integrity versus despair stage.,C,False,9.263758786763263e-15,3.0374692968097514e-14,3.2655879411182254e-13,7.833737456462708e-13
